date,close,volume
2020-06-26,2.77,265820
2020-06-29,2.74,227916
2020-06-30,2.8,384536
2020-07-01,2.91,358252
2020-07-02,2.91,171026
2020-07-06,2.94,347713
2020-07-07,2.89,170817
2020-07-08,2.92,194527
2020-07-09,2.82,237575
2020-07-10,2.9,208642
2020-07-13,2.81,417860
2020-07-14,2.84,135012
2020-07-15,2.9,301578
2020-07-16,2.81,266760
2020-07-17,2.81,119811
2020-07-20,2.78,190915
2020-07-21,2.76,344440
2020-07-22,2.79,262705
2020-07-23,2.75,151464
2020-07-24,2.76,194891
2020-07-27,2.71,212927
2020-07-28,2.7,183056
2020-07-29,2.81,245604
2020-07-30,2.78,153152
2020-07-31,2.77,254265
2020-08-03,2.8,309672
2020-08-04,2.85,170206
2020-08-05,2.81,261232
2020-08-06,2.75,434772
2020-08-07,2.76,289297
2020-08-10,2.83,268812
2020-08-11,2.89,269565
2020-08-12,2.85,246816
2020-08-13,2.8,348891
2020-08-14,2.75,169586
