date,close,volume
2018-09-07,160.0,453153
2018-09-10,159.8,438262
2018-09-11,160.51,323150
2018-09-12,161.54,370361
2018-09-13,161.82,357057
2018-09-14,162.86,614469
2018-09-17,159.94,678537
2018-09-18,161.24,340954
2018-09-19,159.43,638390
2018-09-20,160.28,566219
2018-09-21,159.21,930941
2018-09-24,159.51,706143
2018-09-25,159.76,754229
2018-09-26,158.25,523256
2018-09-27,159.19,313626
2018-09-28,160.08,418735
2018-10-01,159.04,472440
2018-10-02,159.12,355239
2018-10-03,159.06,342457
2018-10-04,157.8,486088
2018-10-05,158.66,408979
2018-10-08,154.32,623248
2018-10-09,156.58,436165
2018-10-10,150.04,606347
2018-10-11,147.32,658464
2018-10-12,150.08,500227
2018-10-15,149.77,394396
2018-10-16,154.23,302628
2018-10-17,154.82,464429
2018-10-18,152.94,362696
2018-10-19,152.95,357839
2018-10-22,153.92,317629
2018-10-23,151.81,425088
2018-10-24,148.85,739367
2018-10-25,150.43,598754
2018-10-26,148.95,500889
2018-10-29,146.08,740090
2018-10-30,147.84,631756
2018-10-31,149.83,740699
2018-11-01,149.62,511682
2018-11-02,149.21,498082
2018-11-05,149.72,365778
2018-11-06,150.74,465051
2018-11-07,146.65,887787
2018-11-08,143.1,2016833
2018-11-09,141.5,1417639
2018-11-12,141.31,19373632
2018-11-13,138.71,1265203
2018-11-14,135.7,1123566
2018-11-15,138.65,704022
2018-11-16,138.93,512462
2018-11-19,135.27,632924
2018-11-20,134.81,814782
2018-11-21,136.19,405514
2018-11-23,135.76,210484
2018-11-26,137.11,573613
2018-11-27,136.02,706542
2018-11-28,140.75,674767
2018-11-29,139.13,864813
2018-11-30,139.7,927507
2018-12-03,141.3,779545
2018-12-04,137.16,607322
2018-12-06,135.95,780026
2018-12-07,133.75,600553
2018-12-10,134.77,452442
2018-12-11,134.46,435989
2018-12-12,134.74,413129
2018-12-13,133.72,415137
2018-12-14,131.37,478563
2018-12-17,128.75,463786
2018-12-18,128.4,442134
2018-12-19,127.21,584954
2018-12-20,126.01,758260
2018-12-21,123.55,1084496
2018-12-24,121.07,326360
2018-12-26,125.36,378706
2018-12-27,126.27,461174
2018-12-28,125.28,421298
2018-12-31,126.52,396936
2019-01-02,124.19,644424
2019-01-03,121.23,383576
2019-01-04,124.04,425257
2019-01-07,123.82,465907
2019-01-08,125.92,526071
2019-01-09,126.34,538632
2019-01-10,126.13,514112
2019-01-11,126.73,345602
2019-01-14,126.44,446649
2019-01-15,128.8,369477
2019-01-16,130.05,551821
2019-01-17,129.5,409743
2019-01-18,130.87,627559
2019-01-22,129.53,622812
2019-01-23,130.29,409342
2019-01-24,131.15,274031
2019-01-25,132.45,308547
2019-01-28,132.38,281370
2019-01-29,131.14,555474
2019-01-30,133.06,413926
2019-01-31,133.55,852330
2019-02-01,135.02,623523
2019-02-04,135.61,465735
2019-02-05,135.79,678610
2019-02-06,132.05,1175878
2019-02-07,131.78,573783
2019-02-08,132.67,478573
2019-02-11,131.43,659288
2019-02-12,132.71,746262
2019-02-13,133.53,464184
2019-02-14,132.37,510312
2019-02-15,133.79,1596822
2019-02-19,132.84,666084
2019-02-20,132.83,547571
2019-02-21,131.63,474272
2019-02-22,132.56,649039
2019-02-25,132.3,391746
2019-02-26,132.89,425597
2019-02-27,132.84,366553
2019-02-28,132.63,553656
2019-03-01,133.76,412150
2019-03-04,132.98,447803
2019-03-05,133.0,348000
2019-03-06,131.82,308823
2019-03-07,131.0,440928
2019-03-08,131.33,360987
2019-03-11,133.46,357737
2019-03-12,134.31,334931
2019-03-13,135.7,614265
2019-03-14,135.84,536658
2019-03-15,137.24,726199
2019-03-18,138.13,714325
2019-03-19,136.98,427225
2019-03-20,135.06,388765
2019-03-21,137.87,464338
2019-03-22,135.77,333608
2019-03-25,135.18,340665
2019-03-26,137.16,338197
2019-03-27,137.61,260584
2019-03-28,138.17,348760
2019-03-29,138.74,367022
2019-04-01,140.34,349627
2019-04-02,141.78,495642
2019-04-03,142.59,494981
2019-04-04,141.75,397982
2019-04-05,141.95,310482
2019-04-08,141.37,276096
2019-04-09,141.2,264496
2019-04-10,142.06,318563
2019-04-11,143.13,331742
2019-04-12,144.12,431165
2019-04-15,144.06,476447
2019-04-16,143.84,321024
2019-04-17,143.83,305707
2019-04-18,143.5,266173
2019-04-22,144.5,213017
2019-04-23,146.37,437109
2019-04-24,146.84,437761
2019-04-25,147.3,271120
2019-04-26,148.14,302154
2019-04-29,148.62,344851
2019-04-30,149.06,470560
2019-05-01,140.69,1204532
2019-05-02,138.81,764741
2019-05-03,137.58,568622
2019-05-06,137.93,292700
2019-05-07,135.01,652772
2019-05-08,134.41,432834
2019-05-09,133.91,418692
2019-05-10,134.77,289448
2019-05-13,132.95,595404
2019-05-14,135.21,555551
2019-05-15,134.83,438840
2019-05-16,136.1,407823
2019-05-17,135.75,404351
2019-05-20,135.68,368036
2019-05-21,136.69,407198
2019-05-22,135.65,363146
2019-05-23,132.28,403671
2019-05-24,132.49,348677
2019-05-28,130.96,525663
2019-05-29,131.44,375484
2019-05-30,132.22,256392
2019-05-31,131.22,376889
2019-06-03,130.7,444048
2019-06-04,132.67,284743
2019-06-05,133.6,346009
2019-06-06,133.38,250338
2019-06-07,135.39,258561
2019-06-10,136.92,210185
2019-06-11,136.79,213964
2019-06-12,138.59,288932
2019-06-13,137.97,405238
2019-06-14,137.81,199974
2019-06-17,137.09,203217
2019-06-18,137.34,453671
2019-06-19,138.19,423728
2019-06-20,138.62,324426
2019-06-21,137.34,411685
2019-06-24,136.91,358676
2019-06-25,135.65,226229
2019-06-26,134.41,391927
2019-06-27,134.54,480361
2019-06-28,133.92,887941
2019-07-01,136.42,377212
2019-07-02,135.94,469552
2019-07-03,137.61,205419
2019-07-05,137.15,238978
2019-07-08,136.12,417269
2019-07-09,136.68,281380
2019-07-10,137.4,370514
2019-07-11,138.89,332363
2019-07-12,139.91,397814
2019-07-15,140.5,321982
2019-07-16,140.46,261540
2019-07-17,141.05,216129
2019-07-18,142.6,407149
2019-07-19,141.6,442486
2019-07-22,138.84,419383
2019-07-23,138.85,329332
2019-07-24,136.49,560549
2019-07-25,138.0,406258
2019-07-26,140.26,368799
2019-07-29,141.01,301230
2019-07-30,139.12,346401
2019-07-31,139.7,520798
2019-08-01,140.47,354181
2019-08-02,138.77,264594
2019-08-05,133.8,607938
2019-08-06,135.87,381100
2019-08-07,137.08,403769
2019-08-08,140.82,297131
2019-08-09,140.62,221815
2019-08-12,138.32,202564
2019-08-13,140.21,235475
2019-08-14,138.18,383766
2019-08-15,141.94,725678
2019-08-16,141.92,644339
2019-08-19,141.53,600578
2019-08-20,140.77,680610
2019-08-21,142.36,779549
2019-08-22,142.9,333961
2019-08-23,138.85,365124
2019-08-26,140.37,358462
2019-08-27,142.6,540709
2019-08-28,142.59,393508
2019-08-29,145.0,271860
2019-08-30,144.96,408743
2019-09-03,144.57,419276
2019-09-04,145.83,315445
2019-09-05,148.51,368648
2019-09-06,147.74,307454
2019-09-09,147.51,279049
2019-09-10,142.66,484205
2019-09-11,145.02,367733
2019-09-12,146.38,293723
2019-09-13,145.21,246031
2019-09-16,146.11,204291
2019-09-17,147.22,311169
2019-09-18,147.53,572426
2019-09-19,147.86,314994
2019-09-20,147.69,486395
2019-09-23,145.36,274434
2019-09-24,146.83,356588
2019-09-25,146.75,272230
2019-09-26,146.74,481517
2019-09-27,143.72,319952
2019-09-30,145.97,675727
2019-10-01,146.26,397210
2019-10-02,144.55,445323
2019-10-03,144.5,311040
2019-10-04,145.94,444900
2019-10-07,144.81,520604
2019-10-08,142.28,247178
2019-10-09,142.34,454073
2019-10-10,142.75,277993
2019-10-11,142.1,474739
2019-10-14,141.98,238545
2019-10-15,142.63,839588
2019-10-16,143.7,412416
2019-10-17,143.4,273251
2019-10-18,143.48,336083
2019-10-21,141.73,275298
2019-10-22,139.16,291823
2019-10-23,138.49,292287
2019-10-24,139.02,497961
2019-10-25,139.53,853866
2019-10-28,140.75,351886
2019-10-29,141.33,415328
2019-10-30,141.48,401903
2019-10-31,141.56,386488
2019-11-01,141.74,622223
2019-11-04,142.72,865649
2019-11-05,145.64,1762009
2019-11-06,147.49,1044452
2019-11-07,148.65,630558
2019-11-08,149.51,349979
2019-11-11,148.66,334075
2019-11-12,147.31,451068
2019-11-13,148.3,304778
2019-11-14,148.09,414337
2019-11-15,149.71,396046
2019-11-18,150.66,341365
2019-11-19,151.11,427012
2019-11-20,150.35,330991
2019-11-21,148.86,460756
2019-11-22,149.45,354673
2019-11-25,150.57,662065
2019-11-26,151.79,728901
2019-11-27,152.61,324142
2019-11-29,151.94,149578
2019-12-02,150.44,501036
2019-12-03,150.15,356052
2019-12-04,151.1,393042
2019-12-05,150.72,269561
2019-12-06,150.65,247545
2019-12-09,148.87,270044
2019-12-10,148.71,315079
2019-12-11,145.54,602604
2019-12-12,146.79,430612
2019-12-13,145.86,526020
2019-12-16,146.38,411385
2019-12-17,146.98,413786
2019-12-18,145.78,278698
2019-12-19,146.09,341863
2019-12-20,146.82,549261
2019-12-23,146.32,273530
2019-12-24,146.42,66729
2019-12-26,146.11,168102
2019-12-27,146.61,268782
2019-12-30,145.39,213994
2019-12-31,145.67,275357
2020-01-02,145.89,446418
2020-01-03,145.72,205657
2020-01-06,146.73,243024
2020-01-07,146.48,320669
2020-01-08,146.71,458500
2020-01-09,148.62,311170
2020-01-10,145.51,336527
2020-01-13,147.19,336661
2020-01-14,147.07,390201
2020-01-15,148.65,437601
2020-01-16,149.27,323727
2020-01-17,149.47,278467
2020-01-21,149.61,293876
2020-01-22,149.64,351601
2020-01-23,152.41,411236
2020-01-24,151.25,418522
2020-01-27,149.04,360802
2020-01-28,150.05,813866
2020-01-29,149.6,336949
2020-01-30,153.07,520502
2020-01-31,149.54,824464
2020-02-03,151.98,397035
2020-02-04,153.77,498409
2020-02-05,163.98,957336
2020-02-06,164.2,937175
2020-02-07,165.29,560027
2020-02-10,168.38,351812
2020-02-11,168.12,426716
2020-02-12,169.12,431009
2020-02-13,168.95,550801
2020-02-14,172.08,351426
2020-02-18,172.86,654761
2020-02-19,173.82,511566
2020-02-20,174.46,388243
2020-02-21,171.01,418836
2020-02-24,167.93,455491
2020-02-25,163.75,736988
2020-02-26,160.55,601990
2020-02-27,154.55,685685
2020-02-28,151.74,1178365
2020-03-02,158.73,826614
2020-03-03,157.79,1556952
2020-03-04,165.4,649582
2020-03-05,164.99,834227
2020-03-06,161.44,857561
2020-03-09,151.63,773986
2020-03-10,163.43,925470
2020-03-11,161.01,882795
2020-03-12,155.15,1352453
2020-03-13,160.9,1468553
2020-03-16,147.96,1085781
2020-03-17,156.19,1044551
2020-03-18,158.63,839246
2020-03-19,148.57,1172064
2020-03-20,134.33,1370146
2020-03-23,129.61,950377
2020-03-24,142.23,897683
2020-03-25,141.86,818601
2020-03-26,151.01,863650
2020-03-27,149.03,545326
2020-03-30,156.05,571745
2020-03-31,155.24,781006
2020-04-01,147.08,624639
2020-04-02,151.16,527399
2020-04-03,156.21,718936
2020-04-06,167.34,960587
2020-04-07,167.18,995073
2020-04-08,169.38,884524
2020-04-09,170.16,427027
2020-04-13,163.12,439050
2020-04-14,168.0,503365
2020-04-15,163.22,423417
2020-04-16,165.41,480914
2020-04-17,169.66,488567
2020-04-20,166.67,476900
2020-04-21,156.38,442745
2020-04-22,159.64,499621
2020-04-23,156.2,526360
2020-04-24,159.11,870225
2020-04-27,163.47,415110
2020-04-28,160.35,579959
2020-04-29,161.28,529082
2020-04-30,163.55,801909
2020-05-01,158.5,450930
2020-05-04,162.03,664225
2020-05-05,176.2,1049269
2020-05-06,178.5,660077
2020-05-07,183.81,721616
2020-05-08,182.79,479323
2020-05-11,186.75,467321
2020-05-12,185.26,547122
2020-05-13,185.08,468928
2020-05-14,185.23,574060
2020-05-15,189.79,795051
2020-05-18,190.91,635489
2020-05-19,188.75,378933
2020-05-20,190.47,385975
2020-05-21,185.5,442228
2020-05-22,186.92,313722
2020-05-26,182.19,617370
2020-05-27,176.72,925715
2020-05-28,177.86,743236
2020-05-29,180.86,1156674
2020-06-01,180.72,544726
2020-06-02,182.6,739462
2020-06-03,178.4,371036
2020-06-04,178.07,536968
2020-06-05,179.87,673426
2020-06-08,176.29,672836
2020-06-09,178.86,481664
2020-06-10,182.34,615103
2020-06-11,174.9,612551
2020-06-12,172.25,584076
2020-06-15,173.94,399276
2020-06-16,175.89,363358
2020-06-17,177.8,351680
2020-06-18,179.81,480817
2020-06-19,181.29,1044301
2020-06-22,183.17,421938
2020-06-23,182.12,369327
2020-06-24,179.69,522839
2020-06-25,180.25,545142
2020-06-26,178.49,1042710
2020-06-29,181.48,693720
2020-06-30,184.03,712272
2020-07-01,183.83,388598
2020-07-02,184.51,256922
2020-07-06,183.06,402175
2020-07-07,179.82,453622
2020-07-08,181.96,248130
2020-07-09,182.3,573267
2020-07-10,181.53,378122
2020-07-13,178.38,723773
2020-07-14,180.06,360269
2020-07-15,180.13,568399
2020-07-16,178.82,464680
2020-07-17,181.58,367649
2020-07-20,182.85,579766
2020-07-21,183.28,275899
2020-07-22,184.06,306315
2020-07-23,181.77,298261
2020-07-24,179.59,213392
2020-07-27,180.7,268087
2020-07-28,176.54,429929
2020-07-29,180.75,376995
2020-07-30,178.49,435348
2020-07-31,178.3,580089
2020-08-03,182.0,545427
2020-08-04,179.59,569663
2020-08-05,179.7,445565
2020-08-06,182.43,370071
2020-08-07,184.0,665277
2020-08-10,183.78,732441
2020-08-11,182.88,412215
2020-08-12,187.86,382226
2020-08-13,191.98,542440
2020-08-14,194.36,620428
