date,close,volume
2019-09-19,4.82,234990
2019-09-20,4.86,486089
2019-09-23,4.83,183985
2019-09-24,4.66,164391
2019-09-25,4.79,84932
2019-09-26,4.91,306081
2019-09-27,4.84,148235
2019-09-30,4.82,122019
2019-10-01,4.75,165690
2019-10-02,4.49,186539
2019-10-03,4.44,85023
2019-10-04,4.47,131343
2019-10-07,4.43,102723
2019-10-08,4.28,153019
2019-10-09,4.29,60554
2019-10-10,4.36,75170
2019-10-11,4.72,267085
2019-10-14,4.76,99701
2019-10-15,4.79,201071
2019-10-16,4.91,201076
2019-10-17,4.93,116267
2019-10-18,4.98,163512
2019-10-21,4.97,205005
2019-10-22,5.2,100631
2019-10-23,5.45,204223
2019-10-24,5.43,126124
2019-10-25,5.47,371180
2019-10-28,5.37,97699
2019-10-29,5.29,114326
2019-10-30,5.11,179008
2019-10-31,5.19,111812
2019-11-01,4.78,583215
2019-11-04,4.45,295739
2019-11-05,4.69,200767
2019-11-06,4.6,165815
2019-11-07,4.68,134720
2019-11-08,4.89,197322
2019-11-11,5.07,235893
2019-11-12,5.09,242758
2019-11-13,4.98,159835
2019-11-14,5.1,143302
2019-11-15,4.95,116973
2019-11-18,4.6,117358
2019-11-19,4.64,124455
2019-11-20,4.6,113445
2019-11-21,4.54,92244
2019-11-22,4.66,70989
2019-11-25,4.56,1492134
2019-11-26,4.52,153510
2019-11-27,4.51,1217523
2019-11-29,4.8,269013
2019-12-02,4.98,272148
2019-12-03,4.94,89944
2019-12-04,5.0,83122
2019-12-05,5.01,79577
2019-12-06,4.99,178991
2019-12-09,4.97,110140
2019-12-10,5.03,140922
2019-12-11,4.96,90447
2019-12-12,5.04,282934
2019-12-13,4.95,98082
2019-12-16,4.85,192342
2019-12-17,4.96,118773
2019-12-18,5.05,93860
2019-12-19,4.78,243220
2019-12-20,5.07,362938
2019-12-23,5.17,194597
2019-12-24,5.21,132440
2019-12-26,5.12,109114
2019-12-27,5.06,150600
2019-12-30,4.8,378392
2019-12-31,5.03,233649
2020-01-02,5.15,113075
2020-01-03,4.87,168870
2020-01-06,4.9,166817
2020-01-07,4.93,131442
2020-01-08,5.05,185616
2020-01-09,5.25,564854
2020-01-10,5.45,386217
2020-01-13,5.39,185282
2020-01-14,5.63,499576
2020-01-15,5.96,595925
2020-01-16,6.06,344490
2020-01-17,6.18,277298
2020-01-21,5.93,122170
2020-01-22,5.51,105059
2020-01-23,5.52,128991
2020-01-24,5.34,126015
2020-01-27,5.46,204526
2020-01-28,5.9,336803
2020-01-29,6.1,202093
2020-01-30,6.23,160589
2020-01-31,5.46,259626
2020-02-03,5.51,229243
2020-02-04,5.36,203005
2020-02-05,5.58,131931
2020-02-06,6.27,598803
2020-02-07,6.38,415064
2020-02-10,6.05,184524
2020-02-11,6.23,426345
2020-02-12,6.34,326461
2020-02-13,6.3,286773
2020-02-14,5.94,309977
2020-02-18,5.7,169170
2020-02-19,5.7,194921
2020-02-20,5.86,210782
2020-02-21,5.76,225941
2020-02-24,5.49,372128
2020-02-25,5.09,251113
2020-02-26,4.99,252058
2020-02-27,4.49,617859
2020-02-28,4.31,428182
2020-03-02,4.14,344874
2020-03-03,4.0,440727
2020-03-04,4.2,392952
2020-03-05,4.05,538550
2020-03-06,4.03,282913
2020-03-09,3.32,716480
2020-03-10,3.45,532580
2020-03-11,3.35,640064
2020-03-12,3.2,546211
2020-03-13,3.56,469867
2020-03-16,3.3,322555
2020-03-17,3.48,852252
2020-03-18,3.3,383936
2020-03-19,3.41,365716
2020-03-20,3.01,559404
2020-03-23,2.81,327470
2020-03-24,2.78,424154
2020-03-25,3.34,593992
2020-03-26,3.63,303080
2020-03-27,3.28,227549
2020-03-30,3.4,366806
2020-03-31,3.34,196159
2020-04-01,3.08,185740
2020-04-02,3.17,186457
2020-04-03,2.98,178098
2020-04-06,3.41,327935
2020-04-07,3.44,265541
2020-04-08,3.66,266913
2020-04-09,3.84,178147
2020-04-13,3.63,108011
2020-04-14,3.62,103819
2020-04-15,3.46,110922
2020-04-16,3.57,183899
2020-04-17,3.89,248377
2020-04-20,3.86,134141
2020-04-21,3.66,183062
2020-04-22,3.75,97481
2020-04-23,3.84,113743
2020-04-24,3.88,50148
2020-04-27,4.32,215177
2020-04-28,4.32,145749
2020-04-29,4.8,305736
2020-04-30,4.36,295706
2020-05-01,3.97,171255
2020-05-04,3.94,138153
2020-05-05,3.94,142192
2020-05-06,3.8,148418
2020-05-07,3.85,205368
2020-05-08,4.13,349551
2020-05-11,3.96,185078
2020-05-12,3.82,196993
2020-05-13,3.57,231647
2020-05-14,3.49,271440
2020-05-15,3.67,263994
2020-05-18,3.91,181669
2020-05-19,3.95,244777
2020-05-20,4.15,229860
2020-05-21,4.35,205478
2020-05-22,4.66,304153
2020-05-26,4.84,272996
2020-05-27,4.89,202277
2020-05-28,4.89,265378
2020-05-29,5.1,408267
2020-06-01,5.14,309655
2020-06-02,5.3,397232
2020-06-03,5.47,595913
2020-06-04,5.83,312558
2020-06-05,5.95,298601
2020-06-08,5.94,290165
2020-06-09,5.89,137427
2020-06-10,5.8,121554
2020-06-11,5.59,244320
2020-06-12,5.43,105130
2020-06-15,5.38,128769
2020-06-16,5.64,171589
2020-06-17,5.83,130840
2020-06-18,5.91,163038
2020-06-19,5.8,278390
2020-06-22,5.87,115162
2020-06-23,5.98,170253
2020-06-24,5.8,110503
2020-06-25,5.86,123833
2020-06-26,5.99,364395
2020-06-29,5.83,189020
2020-06-30,6.0,191809
2020-07-01,5.81,156387
2020-07-02,6.14,181756
2020-07-06,6.33,320492
2020-07-07,6.41,512674
2020-07-08,6.11,412861
2020-07-09,6.2,221562
2020-07-10,6.41,269165
2020-07-13,6.15,284130
2020-07-14,6.33,152063
2020-07-15,6.44,213992
2020-07-16,6.59,335473
2020-07-17,6.6,191088
2020-07-20,6.63,156991
2020-07-21,7.2,1845729
2020-07-22,7.33,638340
2020-07-23,7.24,416986
2020-07-24,7.08,186621
2020-07-27,7.01,291067
2020-07-28,6.81,286097
2020-07-29,8.78,1961198
2020-07-30,9.83,1871626
2020-07-31,9.16,862956
2020-08-03,9.25,556698
2020-08-04,9.33,415961
2020-08-05,9.51,494604
2020-08-06,9.06,374083
2020-08-07,9.4,761186
2020-08-10,9.89,1360606
2020-08-11,10.31,779513
2020-08-12,10.47,682132
2020-08-13,10.69,726412
2020-08-14,10.98,739540
