date,close,volume
2018-10-16,13.18,25406
2018-10-17,13.23,27832
2018-10-18,13.18,13989
2018-10-19,13.15,54652
2018-10-22,13.12,18698
2018-10-23,13.1,81908
2018-10-24,13.14,50926
2018-10-25,13.16,44701
2018-10-26,13.16,33474
2018-10-29,13.16,29447
2018-10-30,13.21,44009
2018-10-31,13.15,20237
2018-11-01,13.13,44309
2018-11-02,13.08,62106
2018-11-05,13.07,69894
2018-11-06,13.07,41089
2018-11-07,13.18,15079
2018-11-08,13.11,35911
2018-11-09,13.13,26645
2018-11-12,13.14,33135
2018-11-13,13.26,25649
2018-11-14,13.16,17405
2018-11-15,13.21,18894
2018-11-16,13.21,14179
2018-11-19,13.13,84791
2018-11-20,13.11,35430
2018-11-21,13.1,76224
2018-11-23,13.18,12680
2018-11-26,13.12,27537
2018-11-27,13.16,36854
2018-11-28,13.17,22053
2018-11-29,13.51,67733
2018-11-30,13.35,24199
2018-12-03,13.38,91224
2018-12-04,13.43,71359
2018-12-06,13.49,19013
2018-12-07,13.5,34009
2018-12-10,13.59,13867
2018-12-11,13.56,31651
2018-12-12,13.5,39132
2018-12-13,13.34,53541
2018-12-14,13.35,20325
2018-12-17,13.24,41115
2018-12-18,13.2,41662
2018-12-19,13.33,40297
2018-12-20,13.22,23789
2018-12-21,13.29,55212
2018-12-24,13.27,45056
2018-12-26,13.36,19983
2018-12-27,13.23,79945
2018-12-28,13.49,77540
2018-12-31,13.41,73752
2019-01-02,13.58,49698
2019-01-03,13.65,38261
2019-01-04,13.74,47470
2019-01-07,13.72,35444
2019-01-08,13.77,11084
2019-01-09,13.7,23970
2019-01-10,13.62,15044
2019-01-11,13.69,10683
2019-01-14,13.66,5551
2019-01-15,13.57,24950
2019-01-16,13.64,9735
2019-01-17,13.57,13927
2019-01-18,13.5,13908
2019-01-22,13.55,18569
2019-01-23,13.57,16951
2019-01-24,13.6,25518
2019-01-25,13.56,35597
2019-01-28,13.63,11516
2019-01-29,13.66,14822
2019-01-30,13.7,28173
2019-01-31,13.76,29572
2019-02-01,13.76,22419
2019-02-04,13.75,14670
2019-02-05,13.71,11756
2019-02-06,13.75,23117
2019-02-07,13.75,11770
2019-02-08,13.86,40915
2019-02-11,13.83,5618
2019-02-12,13.84,19859
2019-02-13,13.74,50009
2019-02-14,13.72,33994
2019-02-15,13.75,11663
2019-02-19,13.7,19298
2019-02-20,13.76,33236
2019-02-21,13.72,13358
2019-02-22,13.63,62778
2019-02-25,13.67,16043
2019-02-26,13.66,32780
2019-02-27,13.63,16693
2019-02-28,13.66,39608
2019-03-01,13.63,19900
2019-03-04,13.6,48167
2019-03-05,13.69,36271
2019-03-06,13.69,37973
2019-03-07,13.74,14597
2019-03-08,13.74,17949
2019-03-11,13.7,43491
2019-03-12,13.67,30664
2019-03-13,13.67,48872
2019-03-14,13.63,36711
2019-03-15,13.63,63837
2019-03-18,13.72,69955
2019-03-19,13.72,30766
2019-03-20,13.74,52348
2019-03-21,13.82,26162
2019-03-22,13.87,32279
2019-03-25,13.8,15058
2019-03-26,13.87,27521
2019-03-27,13.88,32902
2019-03-28,13.92,33238
2019-03-29,13.93,35924
2019-04-01,13.86,22640
2019-04-02,13.8,38513
2019-04-03,13.8,26133
2019-04-04,13.78,26713
2019-04-05,13.8,30445
2019-04-08,13.84,32080
2019-04-09,13.91,22258
2019-04-10,13.93,24286
2019-04-11,13.91,24811
2019-04-12,13.88,21377
2019-04-15,13.92,5856
2019-04-16,13.82,38175
2019-04-17,13.78,37895
2019-04-18,13.79,34919
2019-04-22,13.79,37402
2019-04-23,13.8,26709
2019-04-24,13.84,62605
2019-04-25,13.88,27087
2019-04-26,13.94,23709
2019-04-29,13.92,42700
2019-04-30,14.01,29633
2019-05-01,14.08,54295
2019-05-02,14.05,17219
2019-05-03,14.07,21619
2019-05-06,14.18,18057
2019-05-07,14.1,21403
2019-05-08,14.07,18519
2019-05-09,14.08,37852
2019-05-10,14.11,50785
2019-05-13,14.14,27266
2019-05-14,14.12,16683
2019-05-15,14.16,23020
2019-05-16,14.19,15865
2019-05-17,14.3,74578
2019-05-20,14.21,23422
2019-05-21,14.26,18025
2019-05-22,14.25,22640
2019-05-23,14.22,31278
2019-05-24,14.26,69151
2019-05-28,14.33,33858
2019-05-29,14.31,41657
2019-05-30,14.31,21647
2019-05-31,14.37,34818
2019-06-03,14.39,14287
2019-06-04,14.32,10251
2019-06-05,14.29,58857
2019-06-06,14.27,15052
2019-06-07,14.31,28002
2019-06-10,14.33,6606
2019-06-11,14.33,18684
2019-06-12,14.38,31452
2019-06-13,14.35,7023
2019-06-14,14.34,11897
2019-06-17,14.34,32351
2019-06-18,14.35,17500
2019-06-19,14.33,21959
2019-06-20,14.29,18196
2019-06-21,14.35,13515
2019-06-24,14.41,14657
2019-06-25,14.38,20003
2019-06-26,14.35,22835
2019-06-27,14.35,40439
2019-06-28,14.4,45644
2019-07-01,14.36,22706
2019-07-02,14.38,36147
2019-07-03,14.35,62407
2019-07-05,14.32,27012
2019-07-08,14.32,22575
2019-07-09,14.37,29685
2019-07-10,14.4,30812
2019-07-11,14.42,21782
2019-07-12,14.43,22704
2019-07-15,14.42,13814
2019-07-16,14.46,12176
2019-07-17,14.37,143061
2019-07-18,14.38,19803
2019-07-19,14.38,31170
2019-07-22,14.37,30402
2019-07-23,14.35,15260
2019-07-24,14.41,34612
2019-07-25,14.4,37371
2019-07-26,14.39,46482
2019-07-29,14.43,38835
2019-07-30,14.44,36043
2019-07-31,14.49,23127
2019-08-01,14.51,25969
2019-08-02,14.55,25016
2019-08-05,14.53,24031
2019-08-06,14.52,19291
2019-08-07,14.43,53374
2019-08-08,14.48,27954
2019-08-09,14.48,16188
2019-08-12,14.56,24367
2019-08-13,14.54,42486
2019-08-14,14.58,13948
2019-08-15,14.62,29778
2019-08-16,14.69,28935
2019-08-19,14.71,33488
2019-08-20,14.61,23584
2019-08-21,14.63,29281
2019-08-22,14.55,24406
2019-08-23,14.61,22739
2019-08-26,14.58,25995
2019-08-27,14.58,28877
2019-08-28,14.61,25765
2019-08-29,14.58,30244
2019-08-30,14.68,27923
2019-09-03,14.7,39157
2019-09-04,14.77,25142
2019-09-05,14.72,41978
2019-09-06,14.7,22605
2019-09-09,14.68,34114
2019-09-10,14.67,36255
2019-09-11,14.83,48479
2019-09-12,14.58,19213
2019-09-13,14.52,42010
2019-09-16,14.52,28860
2019-09-17,14.54,20952
2019-09-18,14.56,31225
2019-09-19,14.57,24716
2019-09-20,14.67,12528
2019-09-23,14.63,43610
2019-09-24,14.43,57213
2019-09-25,14.48,31728
2019-09-26,14.58,15012
2019-09-27,14.64,6954
2019-09-30,14.98,18986
2019-10-01,14.93,27769
2019-10-02,14.74,22478
2019-10-03,14.89,21252
2019-10-04,14.87,11035
2019-10-07,14.96,24575
2019-10-08,14.97,16741
2019-10-09,14.97,12482
2019-10-10,15.08,30100
2019-10-11,14.89,20789
2019-10-14,14.94,6348
2019-10-15,14.76,27526
2019-10-16,14.78,19768
2019-10-17,14.78,31996
2019-10-18,14.59,63384
2019-10-21,14.5,42902
2019-10-22,14.49,29970
2019-10-23,14.52,60282
2019-10-24,14.55,27374
2019-10-25,14.54,20132
2019-10-28,14.53,21184
2019-10-29,14.54,28962
2019-10-30,14.7,29650
2019-10-31,14.94,27038
2019-11-01,14.79,25942
2019-11-04,14.58,35748
2019-11-05,14.74,32389
2019-11-06,15.0,37513
2019-11-07,14.91,39935
2019-11-08,14.94,19975
2019-11-11,14.86,46017
2019-11-12,14.82,21602
2019-11-13,14.77,44752
2019-11-14,14.85,31053
2019-11-15,15.0,33608
2019-11-18,14.88,19534
2019-11-19,14.94,12228
2019-11-20,14.81,19360
2019-11-21,14.75,27190
2019-11-22,14.75,21176
2019-11-25,14.66,23757
2019-11-26,14.68,39719
2019-11-27,14.75,21394
2019-11-29,14.88,8897
2019-12-02,14.92,22472
2019-12-03,14.99,36171
2019-12-04,15.04,19560
2019-12-05,15.0,25412
2019-12-06,15.0,26119
2019-12-09,15.1,21959
2019-12-10,15.2,18944
2019-12-11,15.2,11951
2019-12-12,15.16,15267
2019-12-13,15.11,33327
2019-12-16,15.12,20874
2019-12-17,15.19,23111
2019-12-18,15.16,20388
2019-12-19,15.17,19254
2019-12-20,15.15,23606
2019-12-23,15.11,34068
2019-12-24,15.3,10884
2019-12-26,15.19,13829
2019-12-27,15.18,29930
2019-12-30,15.12,25890
2019-12-31,15.25,30140
2020-01-02,15.18,15649
2020-01-03,15.33,25797
2020-01-06,15.32,24590
2020-01-07,15.33,25322
2020-01-08,15.31,33451
2020-01-09,15.18,63968
2020-01-10,15.18,99018
2020-01-13,15.21,33769
2020-01-14,15.26,25646
2020-01-15,15.32,17018
2020-01-16,15.26,37948
2020-01-17,15.33,32410
2020-01-21,15.32,15952
2020-01-22,15.37,38925
2020-01-23,15.41,13227
2020-01-24,15.39,25311
2020-01-27,15.46,29308
2020-01-28,15.47,45335
2020-01-29,15.45,38882
2020-01-30,15.5,33562
2020-01-31,15.54,21417
2020-02-03,15.57,34140
2020-02-04,15.55,12460
2020-02-05,15.55,13269
2020-02-06,15.55,26121
2020-02-07,15.54,31579
2020-02-10,15.51,37316
2020-02-11,15.5,37307
2020-02-12,15.49,25733
2020-02-13,15.4,19033
2020-02-14,15.38,11769
2020-02-18,15.28,33860
2020-02-19,15.4,21096
2020-02-20,15.39,22201
2020-02-21,15.5,30631
2020-02-24,15.51,21688
2020-02-25,15.49,18822
2020-02-26,15.42,3716
2020-02-27,15.37,18408
2020-02-28,15.1,48018
2020-03-02,15.16,45328
2020-03-03,15.25,16190
2020-03-04,15.26,47267
2020-03-05,15.25,8881
2020-03-06,15.2,41873
2020-03-09,14.98,34747
2020-03-10,14.95,60188
2020-03-11,14.54,106932
2020-03-12,13.6,116798
2020-03-13,13.8,69706
2020-03-16,13.24,139094
2020-03-17,13.72,68637
2020-03-18,12.54,181394
2020-03-19,12.7,67362
2020-03-20,13.76,86916
2020-03-23,12.66,59851
2020-03-24,12.99,42484
2020-03-25,13.6,21459
2020-03-26,14.15,72113
2020-03-27,13.97,52095
2020-03-30,14.3,52085
2020-03-31,14.21,44741
2020-04-01,13.86,51347
2020-04-02,13.81,27873
2020-04-03,13.59,10586
2020-04-06,13.85,16528
2020-04-07,14.0,29560
2020-04-08,14.15,23199
2020-04-09,14.5,62235
2020-04-13,14.41,8547
2020-04-14,14.51,29041
2020-04-15,14.49,16430
2020-04-16,14.61,17782
2020-04-17,14.53,22462
2020-04-20,14.42,43270
2020-04-21,14.32,27081
2020-04-22,14.23,19972
2020-04-23,14.02,28735
2020-04-24,13.82,35167
2020-04-27,13.61,47007
2020-04-28,13.69,29566
2020-04-29,13.85,33153
2020-04-30,13.85,27051
2020-05-01,13.95,34129
2020-05-04,13.86,26034
2020-05-05,14.09,31164
2020-05-06,14.28,23136
2020-05-07,14.5,29559
2020-05-08,14.47,27823
2020-05-11,14.54,25602
2020-05-12,14.46,24745
2020-05-13,14.42,28524
2020-05-14,14.19,26522
2020-05-15,14.12,18437
2020-05-18,14.16,25278
2020-05-19,14.11,34980
2020-05-20,14.18,20723
2020-05-21,14.23,16799
2020-05-22,14.28,31063
2020-05-26,14.48,36510
2020-05-27,14.48,23890
2020-05-28,14.59,34840
2020-05-29,14.58,45063
2020-06-01,14.6,17474
2020-06-02,14.6,28593
2020-06-03,14.62,16020
2020-06-04,14.59,15158
2020-06-05,14.6,22501
2020-06-08,14.59,13777
2020-06-09,14.7,21803
2020-06-10,14.71,16482
2020-06-11,14.71,33011
2020-06-12,14.85,24300
2020-06-15,14.88,17580
2020-06-16,14.89,18778
2020-06-17,14.89,32631
2020-06-18,14.87,8077
2020-06-19,14.99,13593
2020-06-22,14.96,26577
2020-06-23,14.96,20854
2020-06-24,14.99,10188
2020-06-25,14.92,14780
2020-06-26,14.91,7617
2020-06-29,14.9,27075
2020-06-30,14.98,34872
2020-07-01,15.04,27391
2020-07-02,15.07,5387
2020-07-06,15.11,32665
2020-07-07,14.9,36124
2020-07-08,15.2,15325
2020-07-09,15.13,29852
2020-07-10,15.13,69933
2020-07-13,15.09,12479
2020-07-14,15.21,15295
2020-07-15,15.24,30024
2020-07-16,15.26,28309
2020-07-17,15.19,20793
2020-07-20,15.27,25723
2020-07-21,15.31,11069
2020-07-22,15.29,45209
2020-07-23,15.25,29936
2020-07-24,15.19,12836
2020-07-27,15.14,31920
2020-07-28,15.16,25160
2020-07-29,15.12,18583
2020-07-30,15.1,30802
2020-07-31,15.19,15507
2020-08-03,15.23,66404
2020-08-04,15.24,19738
2020-08-05,15.14,31031
2020-08-06,15.15,43967
2020-08-07,15.23,19536
2020-08-10,15.32,28886
2020-08-11,15.4,19256
2020-08-12,15.43,22949
2020-08-13,15.31,27083
2020-08-14,15.31,15991
