date,close,volume
2019-03-29,31.16,236907
2019-04-01,31.46,201813
2019-04-02,31.66,242074
2019-04-03,31.4,225766
2019-04-04,31.2,173680
2019-04-05,31.15,272449
2019-04-08,30.99,323191
2019-04-09,30.65,442067
2019-04-10,30.51,235472
2019-04-11,30.79,288119
2019-04-12,30.91,201856
2019-04-15,30.84,130634
2019-04-16,30.36,311820
2019-04-17,30.32,198227
2019-04-18,30.29,174289
2019-04-22,30.85,181598
2019-04-23,30.69,243631
2019-04-24,30.59,239641
2019-04-25,30.4,157360
2019-04-26,30.81,224234
2019-04-29,30.71,202341
2019-04-30,30.93,315484
2019-05-01,31.07,318653
2019-05-02,31.18,505956
2019-05-03,31.43,415088
2019-05-06,30.28,340149
2019-05-07,29.79,367980
2019-05-08,29.63,308447
2019-05-09,30.13,247361
2019-05-10,30.6,229233
2019-05-13,30.46,249625
2019-05-14,30.73,234766
2019-05-15,30.31,304864
2019-05-16,30.35,253154
2019-05-17,30.44,186858
2019-05-20,30.35,123583
2019-05-21,30.68,157203
2019-05-22,30.61,98529
2019-05-23,30.19,183264
2019-05-24,30.09,95908
2019-05-28,29.94,120403
2019-05-29,29.78,288301
2019-05-30,30.0,197510
2019-05-31,29.96,150012
2019-06-03,30.31,174740
2019-06-04,30.91,330659
2019-06-05,30.59,87615
2019-06-06,30.89,152075
2019-06-07,30.87,148838
2019-06-10,31.05,153522
2019-06-11,30.9,147790
2019-06-12,30.62,98343
2019-06-13,30.87,136774
2019-06-14,31.15,100038
2019-06-17,30.93,166960
2019-06-18,30.81,193296
2019-06-19,30.97,249601
2019-06-20,30.81,157687
2019-06-21,31.1,234647
2019-06-24,31.12,104776
2019-06-25,30.78,111380
2019-06-26,30.91,229747
2019-06-27,31.44,316183
2019-06-28,31.28,303486
2019-07-01,31.43,255670
2019-07-02,31.88,211992
2019-07-03,32.04,207080
2019-07-05,32.4,253450
2019-07-08,32.39,301061
2019-07-09,32.33,220539
2019-07-10,32.33,192161
2019-07-11,32.45,166521
2019-07-12,32.66,369316
2019-07-15,33.22,412555
2019-07-16,33.55,354362
2019-07-17,33.18,450949
2019-07-18,32.92,288371
2019-07-19,33.39,257688
2019-07-22,33.66,391427
2019-07-23,33.67,239338
2019-07-24,33.62,201351
2019-07-25,33.73,227574
2019-07-26,33.83,180617
2019-07-29,33.97,259592
2019-07-30,33.78,243493
2019-07-31,33.79,410777
2019-08-01,33.52,602819
2019-08-02,33.39,786201
2019-08-05,31.64,580423
2019-08-06,32.45,275829
2019-08-07,31.68,396005
2019-08-08,31.08,670138
2019-08-09,30.63,300091
2019-08-12,30.6,164487
2019-08-13,30.91,365424
2019-08-14,30.52,403348
2019-08-15,29.94,631997
2019-08-16,30.43,285073
2019-08-19,30.6,409093
2019-08-20,30.59,233538
2019-08-21,31.08,209221
2019-08-22,31.0,220332
2019-08-23,30.86,396700
2019-08-26,30.94,250367
2019-08-27,30.75,295785
2019-08-28,31.05,222958
2019-08-29,31.72,217772
2019-08-30,31.37,178410
2019-09-03,30.91,227027
2019-09-04,30.84,376759
2019-09-05,30.74,134157
2019-09-06,31.1,143567
2019-09-09,31.32,158586
2019-09-10,31.43,102496
2019-09-11,31.26,175929
2019-09-12,31.35,139289
2019-09-13,31.42,145733
2019-09-16,31.16,288659
2019-09-17,31.47,197832
2019-09-18,31.45,79291
2019-09-19,31.54,119615
2019-09-20,31.94,164450
2019-09-23,31.98,127462
2019-09-24,31.66,146934
2019-09-25,31.3,260830
2019-09-26,31.09,222555
2019-09-27,31.57,160873
2019-09-30,31.45,143817
2019-10-01,31.13,251465
2019-10-02,31.0,159720
2019-10-03,31.1,130611
2019-10-04,31.25,102263
2019-10-07,31.31,119811
2019-10-08,31.53,122857
2019-10-09,31.12,145682
2019-10-10,31.23,104256
2019-10-11,31.52,142933
2019-10-14,31.61,101701
2019-10-15,31.84,158580
2019-10-16,31.76,153674
2019-10-17,32.14,102668
2019-10-18,32.5,155052
2019-10-21,32.38,184756
2019-10-22,32.31,218634
2019-10-23,32.74,174215
2019-10-24,32.68,167892
2019-10-25,32.74,143109
2019-10-28,32.78,230183
2019-10-29,33.09,244340
2019-10-30,33.38,259486
2019-10-31,33.61,369894
2019-11-01,33.87,631033
2019-11-04,33.0,585110
2019-11-05,32.27,368528
2019-11-06,32.8,219578
2019-11-07,32.41,360177
2019-11-08,31.84,287755
2019-11-11,31.76,230808
2019-11-12,31.32,235498
2019-11-13,31.79,262927
2019-11-14,31.74,139026
2019-11-15,32.35,355968
2019-11-18,31.52,370029
2019-11-19,31.25,265693
2019-11-20,31.5,239625
2019-11-21,31.64,176335
2019-11-22,31.27,237689
2019-11-25,31.32,132934
2019-11-26,31.15,149663
2019-11-27,30.7,335975
2019-11-29,31.15,169821
2019-12-02,30.66,206753
2019-12-03,30.72,230549
2019-12-04,30.31,218480
2019-12-05,30.15,234239
2019-12-06,30.24,249919
2019-12-09,30.5,198279
2019-12-10,30.34,380267
2019-12-11,30.01,429270
2019-12-12,30.21,589561
2019-12-13,30.68,287614
2019-12-16,30.81,249314
2019-12-17,31.11,381456
2019-12-18,31.15,323881
2019-12-19,31.01,229324
2019-12-20,30.47,1344373
2019-12-23,30.88,302986
2019-12-24,31.1,85667
2019-12-26,30.91,199741
2019-12-27,30.75,152807
2019-12-30,30.44,315784
2019-12-31,30.6,171793
2020-01-02,30.82,240712
2020-01-03,30.98,191251
2020-01-06,31.38,277604
2020-01-07,31.43,162269
2020-01-08,31.51,248165
2020-01-09,31.34,201909
2020-01-10,31.3,266382
2020-01-13,31.53,319317
2020-01-14,32.11,351102
2020-01-15,32.2,357485
2020-01-16,32.13,275399
2020-01-17,32.58,582320
2020-01-21,32.35,464940
2020-01-22,31.96,370600
2020-01-23,32.11,163601
2020-01-24,31.54,237644
2020-01-27,31.57,191885
2020-01-28,31.09,372585
2020-01-29,31.67,301802
2020-01-30,31.43,377537
2020-01-31,31.11,246019
2020-02-03,31.62,284628
2020-02-04,31.78,319919
2020-02-05,31.84,575732
2020-02-06,31.35,526978
2020-02-07,31.12,292887
2020-02-10,30.2,495172
2020-02-11,30.73,263472
2020-02-12,31.08,172454
2020-02-13,30.92,164331
2020-02-14,30.94,273762
2020-02-18,30.62,285623
2020-02-19,30.28,345500
2020-02-20,30.71,600283
2020-02-21,31.04,273818
2020-02-24,30.71,472795
2020-02-25,29.35,694200
2020-02-26,29.48,536343
2020-02-27,27.33,1005721
2020-02-28,27.03,1019974
2020-03-02,28.41,699034
2020-03-03,28.05,531131
2020-03-04,28.65,295232
2020-03-05,27.97,435933
2020-03-06,26.26,894143
2020-03-09,22.0,1807627
2020-03-10,24.86,758066
2020-03-11,22.55,1000486
2020-03-12,17.28,1921664
2020-03-13,19.0,1565334
2020-03-16,15.54,2236711
2020-03-17,15.33,1339671
2020-03-18,11.93,2247857
2020-03-19,15.0,1312253
2020-03-20,15.29,1558557
2020-03-23,13.22,1073860
2020-03-24,13.73,1467460
2020-03-25,14.12,1712825
2020-03-26,16.0,1372770
2020-03-27,15.62,852848
2020-03-30,14.8,1162870
2020-03-31,15.64,673473
2020-04-01,14.35,612203
2020-04-02,14.81,692978
2020-04-03,14.72,908104
2020-04-06,16.06,1188415
2020-04-07,16.06,1157048
2020-04-08,16.62,950914
2020-04-09,17.85,1297525
2020-04-13,17.88,1481638
2020-04-14,19.02,1130758
2020-04-15,19.07,656991
2020-04-16,18.88,626196
2020-04-17,20.21,1060845
2020-04-20,20.17,1954036
2020-04-21,21.07,879346
2020-04-22,23.05,1467226
2020-04-23,23.07,1002472
2020-04-24,22.67,1171625
2020-04-27,23.6,800079
2020-04-28,23.78,908159
2020-04-29,24.79,1128153
2020-04-30,24.82,786894
2020-05-01,24.27,650593
2020-05-04,24.44,655620
2020-05-05,24.99,704702
2020-05-06,23.46,627874
2020-05-07,22.71,902380
2020-05-08,23.84,1286647
2020-05-11,24.67,820251
2020-05-12,23.91,967464
2020-05-13,22.06,715525
2020-05-14,22.76,392470
2020-05-15,23.67,657441
2020-05-18,23.85,467198
2020-05-19,24.48,535287
2020-05-20,25.22,719786
2020-05-21,25.29,1159512
2020-05-22,25.42,271803
2020-05-26,25.13,490576
2020-05-27,25.55,367096
2020-05-28,25.43,253109
2020-05-29,25.8,509073
2020-06-01,25.55,785805
2020-06-02,26.37,936328
2020-06-03,26.67,294731
2020-06-04,26.65,250156
2020-06-05,26.32,628805
2020-06-08,27.0,339345
2020-06-09,26.75,454346
2020-06-10,26.2,416975
2020-06-11,24.21,1010132
2020-06-12,24.88,616119
2020-06-15,25.71,944423
2020-06-16,26.47,397796
2020-06-17,26.02,184605
2020-06-18,26.33,255036
2020-06-19,26.33,652314
2020-06-22,26.2,1695042
2020-06-23,26.49,310045
2020-06-24,25.46,362635
2020-06-25,24.77,433058
2020-06-26,24.33,297191
2020-06-29,23.52,845730
2020-06-30,22.83,878605
2020-07-01,23.26,628190
2020-07-02,23.27,544823
2020-07-06,23.47,353075
2020-07-07,23.4,279627
2020-07-08,23.69,310860
2020-07-09,23.48,408540
2020-07-10,23.76,272764
2020-07-13,23.34,287054
2020-07-14,23.14,495727
2020-07-15,23.71,839341
2020-07-16,23.58,307046
2020-07-17,23.23,319463
2020-07-20,23.59,265951
2020-07-21,24.76,474943
2020-07-22,24.72,158945
2020-07-23,24.78,203649
2020-07-24,24.54,312535
2020-07-27,24.59,284291
2020-07-28,24.54,176224
2020-07-29,25.49,315080
2020-07-30,25.35,247320
2020-07-31,24.82,324354
2020-08-03,25.88,407802
2020-08-04,26.27,366224
2020-08-05,27.45,766152
2020-08-06,26.26,617332
2020-08-07,25.94,376367
2020-08-10,25.94,433264
2020-08-11,25.61,306712
2020-08-12,26.0,178817
2020-08-13,25.68,185176
2020-08-14,26.07,188381
