date,close,volume
2018-12-07,5.19,18815
2018-12-10,5.27,6451
2018-12-11,5.4,19506
2018-12-12,5.29,2906
2018-12-13,5.08,46803
2018-12-14,5.55,6819
2018-12-17,5.3,17622
2018-12-18,5.32,4591
2018-12-19,5.28,11474
2018-12-20,5.02,31307
2018-12-21,5.07,16232
2018-12-24,5.53,11921
2018-12-26,4.9,26882
2018-12-27,4.71,15704
2018-12-28,4.81,17575
2018-12-31,4.6,28331
2019-01-02,5.11,9712
2019-01-03,4.89,2216
2019-01-04,4.94,2291
2019-01-07,4.9,14703
2019-01-08,5.09,13557
2019-01-09,5.23,7099
2019-01-10,5.39,7829
2019-01-11,5.46,7433
2019-01-14,5.58,2474
2019-01-15,5.46,3900
2019-01-16,5.43,1942
2019-01-17,5.51,4714
2019-01-18,5.63,10712
2019-01-22,5.66,1708
2019-01-23,5.31,6548
2019-01-24,5.29,1698
2019-01-25,5.35,3035
2019-01-28,5.39,1499
2019-01-29,5.29,6687
2019-01-30,5.07,8801
2019-01-31,5.1,8820
2019-02-01,5.65,68498
2019-02-04,5.99,6381
2019-02-05,5.78,16231
2019-02-06,5.52,24829
2019-02-07,5.42,4899
2019-02-08,5.34,7319
2019-02-11,5.63,14154
2019-02-12,5.63,9777
2019-02-13,5.88,2916
2019-02-14,5.86,3679
2019-02-15,5.89,9030
2019-02-19,5.98,2076
2019-02-20,5.6,796
2019-02-21,5.85,1955
2019-02-22,5.83,2660
2019-02-25,5.86,3775
2019-02-26,5.8,505
2019-02-27,5.82,456
2019-02-28,5.99,4866
2019-03-01,5.82,14138
2019-03-04,5.76,9003
2019-03-05,5.73,4728
2019-03-06,5.38,13822
2019-03-07,5.25,1958
2019-03-08,5.2,13875
2019-03-11,5.36,6405
2019-03-12,5.13,4751
2019-03-13,5.63,22963
2019-03-14,5.36,5276
2019-03-15,5.29,3549
2019-03-18,5.22,3837
2019-03-19,5.25,1671
2019-03-20,5.75,11457
2019-03-21,5.75,5910
2019-03-22,5.7,4580
2019-03-25,5.47,3435
2019-03-26,5.3,6211
2019-03-27,5.22,25117
2019-03-28,5.13,15928
2019-03-29,5.13,22351
2019-04-01,5.54,607
2019-04-02,5.4,1279
2019-04-03,5.55,337
2019-04-04,5.2,19846
2019-04-05,5.18,28987
2019-04-08,5.15,6428
2019-04-09,5.15,3892
2019-04-10,5.23,4963
2019-04-11,5.3,7579
2019-04-12,5.14,1411
2019-04-15,5.15,3100
2019-04-16,5.26,4890
2019-04-17,5.15,8026
2019-04-18,5.09,10751
2019-04-22,5.02,5709
2019-04-23,5.07,7803
2019-04-24,5.06,15344
2019-04-25,5.0,7139
2019-04-26,4.93,7274
2019-04-29,4.96,24549
2019-04-30,4.86,8864
2019-05-01,4.9,11820
2019-05-02,5.1,3375
2019-05-03,4.96,5533
2019-05-06,4.84,3427
2019-05-07,4.73,17709
2019-05-08,4.66,80503
2019-05-09,4.59,6290
2019-05-10,4.73,12894
2019-05-13,4.5,11095
2019-05-14,4.52,12571
2019-05-15,4.65,7295
2019-05-16,4.59,2662
2019-05-17,4.6,2319
2019-05-20,4.64,2716
2019-05-21,4.8,14344
2019-05-22,4.43,2060
2019-05-23,4.62,2498
2019-05-24,4.6,14531
2019-05-28,4.67,5148
2019-05-29,4.75,1724
2019-05-30,4.73,1768
2019-05-31,4.51,2600
2019-06-03,4.31,3385
2019-06-04,4.34,3135
2019-06-05,4.19,12430
2019-06-06,4.17,6167
2019-06-07,4.07,7555
2019-06-10,4.1,5410
2019-06-11,3.96,6709
2019-06-12,3.99,11816
2019-06-13,4.1,7829
2019-06-14,4.15,12703
2019-06-17,4.48,14648
2019-06-18,4.42,10027
2019-06-19,4.42,2510
2019-06-20,4.42,490
2019-06-21,4.3,3994
2019-06-24,4.22,1368
2019-06-25,4.1,3000
2019-06-26,4.3,22167
2019-06-27,4.3,6173
2019-06-28,4.11,2667
2019-07-01,4.1,4169
2019-07-02,4.1,3475
2019-07-03,4.08,2158
2019-07-05,4.09,3507
2019-07-08,3.96,23343
2019-07-09,3.94,31444
2019-07-10,3.91,15750
2019-07-11,3.95,6564
2019-07-12,3.9,15604
2019-07-15,3.99,7146
2019-07-16,4.01,5460
2019-07-17,3.95,1677
2019-07-18,3.9,3778
2019-07-19,3.9,3490
2019-07-22,3.9,2724
2019-07-23,3.83,3461
2019-07-24,3.97,4128
2019-07-25,3.9,4811
2019-07-26,3.91,5690
2019-07-29,3.7,2865
2019-07-30,3.81,3457
2019-07-31,3.79,2802
2019-08-01,3.9,20817
2019-08-02,3.71,6511
2019-08-05,3.82,7989
2019-08-06,3.7,3590
2019-08-07,3.85,1076
2019-08-08,3.73,2000
2019-08-09,3.73,1763
2019-08-12,3.71,8323
2019-08-13,3.67,11712
2019-08-14,3.75,9924
2019-08-15,3.9,9176
2019-08-16,3.6,22780
2019-08-19,3.77,9602
2019-08-20,3.63,1799
2019-08-21,3.97,4565
2019-08-22,3.83,1479
2019-08-23,3.9,888
2019-08-26,3.74,3500
2019-08-27,3.75,17832
2019-08-28,3.85,3791
2019-08-29,3.75,5945
2019-08-30,3.94,2892
2019-09-03,3.75,1883
2019-09-04,3.84,6087
2019-09-05,3.86,4593
2019-09-06,3.86,5096
2019-09-09,3.77,9687
2019-09-10,4.1,23033
2019-09-11,4.15,3968
2019-09-12,4.53,11350
2019-09-13,4.6,5405
2019-09-16,4.51,2246
2019-09-17,4.75,12159
2019-09-18,4.62,988
2019-09-19,4.95,7574
2019-09-20,5.22,9020
2019-09-23,5.25,13052
2019-09-24,5.07,11485
2019-09-25,5.04,4269
2019-09-26,5.1,19498
2019-09-27,5.2,6756
2019-09-30,5.07,9655
2019-10-01,5.34,815
2019-10-02,5.18,1134
2019-10-03,4.86,17672
2019-10-04,4.98,3598
2019-10-07,4.68,2744
2019-10-08,5.14,15525
2019-10-09,5.11,3798
2019-10-10,5.08,307
2019-10-11,4.95,2353
2019-10-14,5.06,5138
2019-10-15,4.9,3247
2019-10-16,4.9,3957
2019-10-17,4.8,2443
2019-10-18,4.96,3362
2019-10-21,4.7,3956
2019-10-22,4.73,533
2019-10-23,4.75,746
2019-10-24,4.75,3912
2019-10-25,4.62,2403
2019-10-28,4.7,2003
2019-10-29,4.6,6145
2019-10-30,4.65,295
2019-10-31,4.83,1658
2019-11-01,4.78,5306
2019-11-04,4.81,7233
2019-11-05,4.9,2870
2019-11-06,4.93,3530
2019-11-07,4.75,3937
2019-11-08,5.12,20198
2019-11-11,5.24,250
2019-11-12,5.49,17806
2019-11-13,5.36,7392
2019-11-14,5.49,1781
2019-11-15,5.45,2024
2019-11-18,5.29,9650
2019-11-19,5.52,2125
2019-11-20,5.59,1957
2019-11-21,5.55,2053
2019-11-22,4.99,5224
2019-11-25,5.08,1559
2019-11-26,5.2,5511
2019-11-27,5.29,832
2019-11-29,5.19,2568
2019-12-02,5.15,3246
2019-12-03,5.15,12472
2019-12-04,5.1,894
2019-12-05,5.21,1239
2019-12-06,5.15,10709
2019-12-09,5.16,271
2019-12-10,5.16,2838
2019-12-11,4.45,17197
2019-12-12,4.91,11520
2019-12-13,4.86,9981
2019-12-16,4.95,450
2019-12-17,4.95,2372
2019-12-18,4.87,1183
2019-12-19,4.95,1518
2019-12-20,4.94,3809
2019-12-23,4.92,7787
2019-12-24,4.85,1347
2019-12-26,4.95,11689
2019-12-27,4.75,9524
2019-12-30,4.62,17014
2019-12-31,4.55,6941
2020-01-02,4.5,1784
2020-01-03,4.5,838
2020-01-06,4.59,1561
2020-01-07,4.5,504
2020-01-08,4.63,3811
2020-01-09,4.63,109
2020-01-10,4.57,11950
2020-01-13,4.5,4851
2020-01-14,4.55,166
2020-01-15,4.72,6043
2020-01-16,4.66,1030
2020-01-17,4.65,3873
2020-01-21,4.69,5425
2020-01-22,4.65,3680
2020-01-23,4.67,1123
2020-01-24,4.72,4018
2020-01-27,4.65,3404
2020-01-28,4.7,1441
2020-01-29,4.7,1545
2020-01-30,4.7,259
2020-01-31,4.71,445
2020-02-03,4.7,730
2020-02-04,4.62,4293
2020-02-05,4.46,399
2020-02-06,4.59,446
2020-02-07,4.57,2418
2020-02-10,4.58,1648
2020-02-11,4.45,2648
2020-02-12,4.53,376
2020-02-13,4.53,182
2020-02-14,4.57,499
2020-02-18,4.5,2133
2020-02-19,4.6,476
2020-02-20,4.63,5140
2020-02-21,4.4,3317
2020-02-24,4.4,3439
2020-02-25,4.35,5802
2020-02-26,4.18,15156
2020-02-27,4.01,6177
2020-02-28,4.02,7116
2020-03-02,3.96,6820
2020-03-03,3.95,330
2020-03-04,3.85,6636
2020-03-05,3.5,4987
2020-03-06,3.55,1278
2020-03-09,3.46,2342
2020-03-10,3.45,4271
2020-03-11,3.33,24910
2020-03-12,3.07,26069
2020-03-13,3.05,4129
2020-03-16,2.59,10946
2020-03-17,2.38,11684
2020-03-18,2.4,48448
2020-03-19,2.22,71192
2020-03-20,1.91,26510
2020-03-23,1.76,8404
2020-03-24,1.99,12324
2020-03-25,2.0,9084
2020-03-26,2.6,42293
2020-03-27,2.52,8897
2020-03-30,2.43,12236
2020-03-31,2.3,1160
2020-04-01,2.11,6059
2020-04-02,2.07,28168
2020-04-03,2.02,17978
2020-04-06,2.15,16153
2020-04-07,2.36,6742
2020-04-08,2.35,6735
2020-04-09,2.69,17452
2020-04-13,2.79,10063
2020-04-14,3.5,22210
2020-04-15,3.5,16731
2020-04-16,3.49,14956
2020-04-17,3.6,28090
2020-04-20,3.6,2423
2020-04-21,3.49,8295
2020-04-22,3.26,5849
2020-04-23,3.1,4856
2020-04-24,2.91,6447
2020-04-27,3.2,5344
2020-04-28,3.22,5823
2020-04-29,3.41,5337
2020-04-30,3.4,19740
2020-05-01,3.7,1859
2020-05-04,3.57,5121
2020-05-05,3.52,5852
2020-05-06,3.41,699
2020-05-07,3.5,2560
2020-05-08,3.5,8994
2020-05-11,3.42,2817
2020-05-12,3.29,4563
2020-05-13,3.2,900
2020-05-14,3.0,16184
2020-05-15,3.06,2764
2020-05-18,2.84,28904
2020-05-19,2.83,2241
2020-05-20,2.86,5799
2020-05-21,2.92,6240
2020-05-22,2.9,1384
2020-05-26,2.91,6842
2020-05-27,2.99,11595
2020-05-28,3.18,15706
2020-05-29,3.26,8065
2020-06-01,3.19,14184
2020-06-02,3.51,10934
2020-06-03,3.83,18184
2020-06-04,3.78,11032
2020-06-05,3.82,11563
2020-06-08,3.92,10283
2020-06-09,3.92,7617
2020-06-10,3.88,8737
2020-06-11,3.88,3926
2020-06-12,3.7,13731
2020-06-15,3.73,1616
2020-06-16,3.71,2608
2020-06-17,3.69,2987
2020-06-18,3.61,4190
2020-06-19,3.56,955
2020-06-22,3.43,9121
2020-06-23,3.54,1917
2020-06-24,3.71,5297
2020-06-25,3.59,1788
2020-06-26,3.22,6797
2020-06-29,3.26,8828
2020-06-30,3.45,1121
2020-07-01,3.3,1848
2020-07-02,3.34,2649
2020-07-06,3.36,3014
2020-07-07,3.42,2313
2020-07-08,3.5,3170
2020-07-09,3.46,8134
2020-07-10,3.28,4652
2020-07-13,3.14,5803
2020-07-14,3.13,6389
2020-07-15,3.33,7131
2020-07-16,3.36,6479
2020-07-17,3.4,1370
2020-07-20,3.48,1699
2020-07-21,3.37,6492
2020-07-22,3.4,3872
2020-07-23,3.3,1686
2020-07-24,3.41,2212
2020-07-27,3.51,4951
2020-07-28,3.12,4599
2020-07-29,3.27,4289
2020-07-30,3.15,2495
2020-07-31,3.2,840
2020-08-03,2.99,9419
2020-08-04,3.34,16080
2020-08-05,3.24,7456
2020-08-06,3.72,53293
2020-08-07,3.24,11534
2020-08-10,3.26,8906
2020-08-11,3.36,4595
2020-08-12,3.53,29116
2020-08-13,7.01,32591691
2020-08-14,6.23,964889
