date,close,volume
2018-10-10,47.34,159814
2018-10-11,46.15,292353
2018-10-12,45.95,184646
2018-10-15,46.18,227267
2018-10-16,47.04,309795
2018-10-17,47.02,117348
2018-10-18,46.71,144133
2018-10-19,46.89,122838
2018-10-22,46.56,147836
2018-10-23,46.34,231802
2018-10-24,46.0,125378
2018-10-25,46.37,187882
2018-10-26,45.84,268106
2018-10-29,46.05,240456
2018-10-30,46.4,274804
2018-10-31,46.21,428884
2018-11-01,46.6,699796
2018-11-02,46.52,184289
2018-11-05,47.03,393572
2018-11-06,47.43,1580498
2018-11-07,48.0,342443
2018-11-08,47.93,297559
2018-11-09,47.87,282179
2018-11-12,47.61,195711
2018-11-13,47.68,209294
2018-11-14,47.35,243654
2018-11-15,47.69,229958
2018-11-16,47.94,190868
2018-11-19,47.79,371120
2018-11-20,47.32,208599
2018-11-21,47.37,300237
2018-11-23,47.44,100651
2018-11-26,47.78,341882
2018-11-27,47.58,207664
2018-11-28,48.13,318825
2018-11-29,47.99,477047
2018-11-30,48.47,498004
2018-12-03,48.68,590839
2018-12-04,47.68,532540
2018-12-06,47.94,521928
2018-12-07,47.41,303180
2018-12-10,47.13,482496
2018-12-11,47.07,649138
2018-12-12,47.09,727387
2018-12-13,47.03,282236
2018-12-14,46.73,311967
2018-12-17,45.59,379486
2018-12-18,45.6,555008
2018-12-19,45.18,545578
2018-12-20,44.84,1145089
2018-12-21,44.26,643804
2018-12-24,42.36,244889
2018-12-26,43.66,1149215
2018-12-27,43.92,529849
2018-12-28,43.96,761941
2018-12-31,44.39,559266
2019-01-02,43.67,799567
2019-01-03,43.53,457280
2019-01-04,44.37,374164
2019-01-07,44.52,393204
2019-01-08,45.19,547256
2019-01-09,45.3,673238
2019-01-10,45.74,566637
2019-01-11,45.69,457915
2019-01-14,45.4,370742
2019-01-15,45.79,327685
2019-01-16,46.19,966609
2019-01-17,46.51,368891
2019-01-18,46.82,687422
2019-01-22,46.59,697968
2019-01-23,46.81,411628
2019-01-24,46.88,320632
2019-01-25,47.0,351330
2019-01-28,47.06,435965
2019-01-29,47.07,462629
2019-01-30,47.31,447698
2019-01-31,47.62,618331
2019-02-01,47.66,500620
2019-02-04,47.99,522048
2019-02-05,48.26,988513
2019-02-06,48.08,546956
2019-02-07,48.34,1412647
2019-02-08,48.44,369699
2019-02-11,48.51,271206
2019-02-12,48.6,363618
2019-02-13,48.75,337358
2019-02-14,48.74,395259
2019-02-15,49.17,279980
2019-02-19,49.31,447012
2019-02-20,49.38,384724
2019-02-21,49.5,248107
2019-02-22,49.75,403119
2019-02-25,49.6,534551
2019-02-26,49.35,345641
2019-02-27,49.41,520350
2019-02-28,49.45,655104
2019-03-01,49.53,699660
2019-03-04,49.6,495028
2019-03-05,49.55,338776
2019-03-06,49.1,293332
2019-03-07,48.88,496105
2019-03-08,48.89,336605
2019-03-11,49.37,1817981
2019-03-12,49.39,578114
2019-03-13,49.43,306786
2019-03-14,49.5,246472
2019-03-15,49.5,318146
2019-03-18,49.53,314484
2019-03-19,49.09,363472
2019-03-20,48.75,283802
2019-03-21,49.28,240939
2019-03-22,48.61,530120
2019-03-25,48.74,335019
2019-03-26,49.32,275563
2019-03-27,49.37,348498
2019-03-28,49.65,265890
2019-03-29,49.67,665424
2019-04-01,49.99,622835
2019-04-02,49.76,283132
2019-04-03,49.91,1277209
2019-04-04,50.09,256681
2019-04-05,50.35,348176
2019-04-08,50.18,244264
2019-04-09,49.75,441578
2019-04-10,50.09,265465
2019-04-11,50.27,340778
2019-04-12,50.66,166716
2019-04-15,50.5,176890
2019-04-16,50.37,238554
2019-04-17,50.03,328648
2019-04-18,50.18,195129
2019-04-22,49.83,549406
2019-04-23,50.44,302398
2019-04-24,50.71,251584
2019-04-25,50.59,303094
2019-04-26,51.01,215589
2019-04-29,50.93,268506
2019-04-30,51.22,477234
2019-05-01,50.88,373021
2019-05-02,50.94,450905
2019-05-03,51.51,188438
2019-05-06,51.51,240474
2019-05-07,50.76,272251
2019-05-08,50.55,232193
2019-05-09,50.61,245219
2019-05-10,51.01,200854
2019-05-13,50.39,382102
2019-05-14,50.61,212040
2019-05-15,50.63,238505
2019-05-16,51.04,477162
2019-05-17,50.81,303477
2019-05-20,50.52,219126
2019-05-21,50.93,245930
2019-05-22,50.84,230157
2019-05-23,50.48,238029
2019-05-24,50.69,375672
2019-05-28,50.18,543721
2019-05-29,49.76,366647
2019-05-30,49.63,307457
2019-05-31,49.61,493900
2019-06-03,49.97,294704
2019-06-04,50.5,219164
2019-06-05,51.03,393569
2019-06-06,51.24,281062
2019-06-07,51.28,287923
2019-06-10,51.2,409449
2019-06-11,51.23,251145
2019-06-12,51.5,2575803
2019-06-13,51.65,438997
2019-06-14,51.64,243881
2019-06-17,51.57,197578
2019-06-18,51.69,297650
2019-06-19,52.0,176451
2019-06-20,52.22,309673
2019-06-21,51.84,277460
2019-06-24,51.27,190744
2019-06-25,51.12,279901
2019-06-26,50.32,285786
2019-06-27,50.75,183538
2019-06-28,51.27,239122
2019-07-01,51.34,448533
2019-07-02,51.74,230944
2019-07-03,52.23,144390
2019-07-05,52.26,328651
2019-07-08,52.09,206094
2019-07-09,52.19,243531
2019-07-10,52.15,292832
2019-07-11,52.01,233953
2019-07-12,52.15,318418
2019-07-15,51.9,202841
2019-07-16,51.86,251265
2019-07-17,51.72,172366
2019-07-18,51.92,320263
2019-07-19,51.38,188414
2019-07-22,51.29,201002
2019-07-23,51.59,258676
2019-07-24,51.94,212825
2019-07-25,51.71,185544
2019-07-26,52.2,250604
2019-07-29,52.14,215983
2019-07-30,52.26,243299
2019-07-31,51.84,311874
2019-08-01,51.54,202415
2019-08-02,51.26,170523
2019-08-05,50.07,509798
2019-08-06,50.61,395952
2019-08-07,50.97,274545
2019-08-08,52.0,201651
2019-08-09,51.64,479731
2019-08-12,51.23,211109
2019-08-13,51.54,164181
2019-08-14,50.57,277388
2019-08-15,50.84,265684
2019-08-16,51.65,376006
2019-08-19,51.93,195611
2019-08-20,51.49,813284
2019-08-21,51.66,367759
2019-08-22,51.86,659605
2019-08-23,50.92,420840
2019-08-26,51.34,336141
2019-08-27,50.94,346566
2019-08-28,51.16,367060
2019-08-29,51.7,281835
2019-08-30,51.89,235924
2019-09-03,51.84,324997
2019-09-04,52.26,308323
2019-09-05,52.35,512633
2019-09-06,52.31,441426
2019-09-09,52.05,452723
2019-09-10,51.86,326318
2019-09-11,52.39,221902
2019-09-12,52.53,251336
2019-09-13,52.4,300845
2019-09-16,52.33,265284
2019-09-17,52.56,245693
2019-09-18,52.64,231108
2019-09-19,52.62,257548
2019-09-20,52.62,322697
2019-09-23,52.46,197003
2019-09-24,52.4,272880
2019-09-25,52.71,228036
2019-09-26,52.68,245176
2019-09-27,52.45,204749
2019-09-30,52.61,288548
2019-10-01,52.02,718465
2019-10-02,51.59,412706
2019-10-03,51.79,256587
2019-10-04,52.33,303509
2019-10-07,52.13,432427
2019-10-08,51.51,176139
2019-10-09,51.68,283030
2019-10-10,51.8,258920
2019-10-11,52.18,316758
2019-10-14,52.04,205043
2019-10-15,52.0,240822
2019-10-16,52.06,221635
2019-10-17,52.48,327835
2019-10-18,52.76,332943
2019-10-21,52.94,192224
2019-10-22,52.82,349594
2019-10-23,52.87,457685
2019-10-24,52.85,202465
2019-10-25,52.7,254940
2019-10-28,52.67,192300
2019-10-29,53.04,260840
2019-10-30,53.29,186584
2019-10-31,53.35,212239
2019-11-01,53.41,737356
2019-11-04,53.26,357487
2019-11-05,53.02,1438854
2019-11-06,53.16,319239
2019-11-07,52.78,412787
2019-11-08,52.79,235491
2019-11-11,52.7,216418
2019-11-12,52.56,478150
2019-11-13,52.78,277148
2019-11-14,53.08,232103
2019-11-15,53.16,335566
2019-11-18,53.21,220000
2019-11-19,53.41,266215
2019-11-20,53.28,329301
2019-11-21,52.82,218962
2019-11-22,52.83,167472
2019-11-25,53.1,223904
2019-11-26,53.5,599031
2019-11-27,53.81,590617
2019-11-29,53.39,126368
2019-12-02,53.04,445961
2019-12-03,53.06,322386
2019-12-04,53.34,247750
2019-12-05,53.47,449037
2019-12-06,53.7,334194
2019-12-09,53.62,269517
2019-12-10,53.57,177680
2019-12-11,53.44,420625
2019-12-12,53.32,229310
2019-12-13,53.17,402446
2019-12-16,53.49,492283
2019-12-17,53.56,245794
2019-12-18,53.64,193042
2019-12-19,53.74,282867
2019-12-20,54.17,280615
2019-12-23,53.43,353152
2019-12-24,53.39,138308
2019-12-26,53.49,142404
2019-12-27,53.57,442099
2019-12-30,53.66,213638
2019-12-31,53.81,216760
2020-01-02,53.34,649656
2020-01-03,53.44,240762
2020-01-06,53.45,549205
2020-01-07,52.96,464066
2020-01-08,53.03,309827
2020-01-09,53.12,365913
2020-01-10,53.26,244050
2020-01-13,53.8,243024
2020-01-14,53.81,264183
2020-01-15,54.19,354279
2020-01-16,54.61,211034
2020-01-17,54.6,646622
2020-01-21,54.65,423265
2020-01-22,54.58,226665
2020-01-23,54.79,280802
2020-01-24,54.57,238651
2020-01-27,54.2,256923
2020-01-28,54.53,280805
2020-01-29,54.29,236563
2020-01-30,54.49,302160
2020-01-31,53.73,313498
2020-02-03,54.22,327424
2020-02-04,54.38,322060
2020-02-05,54.79,1063274
2020-02-06,54.7,265493
2020-02-07,54.48,280828
2020-02-10,54.69,231446
2020-02-11,54.87,209185
2020-02-12,54.85,324696
2020-02-13,55.27,249877
2020-02-14,55.47,277954
2020-02-18,55.48,209413
2020-02-19,55.06,291263
2020-02-20,55.35,253695
2020-02-21,55.15,276044
2020-02-24,54.18,431260
2020-02-25,52.64,464027
2020-02-26,52.02,429150
2020-02-27,49.86,932658
2020-02-28,48.18,1496344
2020-03-02,50.32,650572
2020-03-03,49.68,529907
2020-03-04,51.6,343673
2020-03-05,50.45,305012
2020-03-06,50.02,419699
2020-03-09,46.06,1322917
2020-03-10,47.33,901215
2020-03-11,44.3,1458802
2020-03-12,39.86,2500782
2020-03-13,43.18,1447972
2020-03-16,37.38,1506039
2020-03-17,39.9,1648799
2020-03-18,36.29,1525874
2020-03-19,37.0,1747264
2020-03-20,34.85,1121374
2020-03-23,33.01,1356887
2020-03-24,35.92,833096
2020-03-25,37.11,950647
2020-03-26,39.53,989816
2020-03-27,39.2,1154710
2020-03-30,40.38,750931
2020-03-31,39.82,504463
2020-04-01,37.61,1165684
2020-04-02,38.01,649842
2020-04-03,37.04,587667
2020-04-06,39.56,583269
2020-04-07,40.07,416841
2020-04-08,41.8,419450
2020-04-09,43.68,557473
2020-04-13,42.18,411788
2020-04-14,42.99,918811
2020-04-15,41.2,797470
2020-04-16,40.97,474233
2020-04-17,42.14,1141610
2020-04-20,40.82,499637
2020-04-21,40.01,407645
2020-04-22,40.3,677475
2020-04-23,40.38,375380
2020-04-24,40.61,620408
2020-04-27,42.02,802999
2020-04-28,42.64,436619
2020-04-29,43.73,495482
2020-04-30,42.34,416227
2020-05-01,40.84,390985
2020-05-04,40.77,712339
2020-05-05,40.88,279276
2020-05-06,40.04,316955
2020-05-07,40.66,586025
2020-05-08,42.07,523898
2020-05-11,41.51,441777
2020-05-12,39.93,449230
2020-05-13,38.65,701984
2020-05-14,38.9,864397
2020-05-15,38.88,363899
2020-05-18,40.64,593411
2020-05-19,39.97,319344
2020-05-20,40.57,314481
2020-05-21,40.74,251461
2020-05-22,40.79,242769
2020-05-26,41.84,555743
2020-05-27,42.68,654354
2020-05-28,42.56,251229
2020-05-29,42.47,285277
2020-06-01,42.56,764378
2020-06-02,42.8,860263
2020-06-03,43.59,679480
2020-06-04,43.38,315195
2020-06-05,44.24,606912
2020-06-08,44.83,307623
2020-06-09,44.33,363958
2020-06-10,43.6,305335
2020-06-11,41.05,558212
2020-06-12,41.34,357424
2020-06-15,41.8,241913
2020-06-16,42.41,305462
2020-06-17,42.18,229486
2020-06-18,41.96,372578
2020-06-19,41.82,379048
2020-06-22,41.5,307618
2020-06-23,41.28,289372
2020-06-24,40.25,595371
2020-06-25,40.63,441713
2020-06-26,40.14,306839
2020-06-29,40.89,392105
2020-06-30,41.38,342001
2020-07-01,41.34,335060
2020-07-02,41.46,315578
2020-07-06,41.59,430660
2020-07-07,41.11,265663
2020-07-08,41.0,572601
2020-07-09,40.45,417401
2020-07-10,40.92,422457
2020-07-13,40.67,340147
2020-07-14,41.26,316865
2020-07-15,42.1,387928
2020-07-16,42.13,245654
2020-07-17,42.33,235368
2020-07-20,41.98,275058
2020-07-21,42.35,900939
2020-07-22,42.6,468831
2020-07-23,42.91,259158
2020-07-24,42.66,628292
2020-07-27,42.8,337113
2020-07-28,42.66,324716
2020-07-29,43.29,283531
2020-07-30,43.02,298263
2020-07-31,42.78,393859
2020-08-03,43.01,247058
2020-08-04,43.08,286625
2020-08-05,43.31,1046655
2020-08-06,43.31,552717
2020-08-07,43.82,385108
2020-08-10,43.88,493437
2020-08-11,43.92,339733
2020-08-12,44.06,273654
2020-08-13,43.87,307043
2020-08-14,43.83,408532
