date,close,volume
2019-05-06,31.72,138746
2019-05-07,31.02,83241
2019-05-08,30.64,74016
2019-05-09,30.58,63883
2019-05-10,30.88,84872
2019-05-13,30.1,133047
2019-05-14,30.45,75085
2019-05-15,30.19,76695
2019-05-16,30.41,125338
2019-05-17,30.04,111417
2019-05-20,30.16,78498
2019-05-21,30.36,54377
2019-05-22,30.0,92335
2019-05-23,29.25,171290
2019-05-24,29.64,78265
2019-05-28,29.29,78020
2019-05-29,29.28,432145
2019-05-30,28.94,193107
2019-05-31,28.1,126099
2019-06-03,28.23,127144
2019-06-04,29.05,87345
2019-06-05,29.1,134976
2019-06-06,29.05,120200
2019-06-07,28.97,77820
2019-06-10,29.25,107069
2019-06-11,29.22,74487
2019-06-12,29.38,63655
2019-06-13,29.48,72307
2019-06-14,29.36,105700
2019-06-17,29.03,77885
2019-06-18,29.68,71004
2019-06-19,29.78,101672
2019-06-20,29.68,158471
2019-06-21,29.4,280820
2019-06-24,29.04,200543
2019-06-25,29.19,114054
2019-06-26,29.03,95569
2019-06-27,29.05,181905
2019-06-28,29.54,335010
2019-07-01,29.97,144745
2019-07-02,29.46,111467
2019-07-03,29.72,27079
2019-07-05,30.11,61470
2019-07-08,29.78,124661
2019-07-09,29.6,104831
2019-07-10,29.36,50174
2019-07-11,29.48,51870
2019-07-12,29.64,106994
2019-07-15,28.93,100940
2019-07-16,29.02,96528
2019-07-17,28.77,54965
2019-07-18,28.95,99175
2019-07-19,28.81,143322
2019-07-22,28.43,145627
2019-07-23,28.78,208378
2019-07-24,29.6,151325
2019-07-25,28.37,159410
2019-07-26,28.22,239309
2019-07-29,28.0,130351
2019-07-30,28.04,253431
2019-07-31,28.52,287694
2019-08-01,27.48,160334
2019-08-02,27.16,159884
2019-08-05,26.5,380468
2019-08-06,27.02,225090
2019-08-07,26.82,144208
2019-08-08,27.29,103915
2019-08-09,27.28,197356
2019-08-12,27.15,180672
2019-08-13,27.54,124606
2019-08-14,26.9,128261
2019-08-15,26.75,115425
2019-08-16,26.98,308160
2019-08-19,27.1,128377
2019-08-20,26.85,122734
2019-08-21,26.83,102346
2019-08-22,26.81,86933
2019-08-23,25.73,152480
2019-08-26,26.22,93412
2019-08-27,25.38,152787
2019-08-28,25.88,143759
2019-08-29,26.13,127503
2019-08-30,26.18,124950
2019-09-03,25.55,86408
2019-09-04,25.61,103277
2019-09-05,25.88,170810
2019-09-06,25.52,65712
2019-09-09,26.38,281100
2019-09-10,26.79,202595
2019-09-11,26.98,575163
2019-09-12,27.55,215105
2019-09-13,28.0,140960
2019-09-16,28.01,112272
2019-09-17,27.83,90008
2019-09-18,27.9,104163
2019-09-19,27.7,131124
2019-09-20,27.5,713624
2019-09-23,27.42,97404
2019-09-24,26.8,132145
2019-09-25,27.42,161454
2019-09-26,26.64,122535
2019-09-27,26.79,206585
2019-09-30,26.96,143706
2019-10-01,26.21,145529
2019-10-02,26.17,181336
2019-10-03,26.16,165997
2019-10-04,26.49,227470
2019-10-07,26.57,167890
2019-10-08,25.86,141409
2019-10-09,25.88,101411
2019-10-10,26.13,73697
2019-10-11,26.39,145140
2019-10-14,26.41,75580
2019-10-15,26.54,85636
2019-10-16,26.55,86065
2019-10-17,26.94,114797
2019-10-18,27.29,174999
2019-10-21,27.73,126632
2019-10-22,27.65,153868
2019-10-23,27.73,113789
2019-10-24,27.02,225609
2019-10-25,27.32,165365
2019-10-28,28.0,223849
2019-10-29,27.98,191238
2019-10-30,27.94,222951
2019-10-31,27.53,186352
2019-11-01,28.01,131697
2019-11-04,28.33,231678
2019-11-05,28.86,163671
2019-11-06,28.38,83190
2019-11-07,28.77,108690
2019-11-08,28.91,105637
2019-11-11,28.69,81602
2019-11-12,28.54,136305
2019-11-13,28.13,91955
2019-11-14,28.11,86380
2019-11-15,28.05,140769
2019-11-18,27.79,113070
2019-11-19,27.87,151027
2019-11-20,27.51,194105
2019-11-21,27.41,85060
2019-11-22,27.42,105811
2019-11-25,27.75,302219
2019-11-26,27.58,115692
2019-11-27,27.69,77956
2019-11-29,27.58,48329
2019-12-02,27.36,157807
2019-12-03,27.17,80656
2019-12-04,27.36,146693
2019-12-05,27.08,182517
2019-12-06,27.27,166270
2019-12-09,27.1,157526
2019-12-10,27.09,74100
2019-12-11,27.11,73259
2019-12-12,27.71,118892
2019-12-13,27.55,75729
2019-12-16,27.93,111496
2019-12-17,28.67,172692
2019-12-18,28.57,187987
2019-12-19,29.02,290591
2019-12-20,29.0,1010015
2019-12-23,28.59,156177
2019-12-24,28.51,46427
2019-12-26,28.39,60378
2019-12-27,28.18,69994
2019-12-30,28.24,67017
2019-12-31,28.3,124824
2020-01-02,28.31,138522
2020-01-03,28.12,153626
2020-01-06,27.93,118776
2020-01-07,27.46,116890
2020-01-08,27.69,137767
2020-01-09,27.77,120248
2020-01-10,27.58,118117
2020-01-13,27.88,116407
2020-01-14,27.72,97042
2020-01-15,27.51,71037
2020-01-16,27.88,69001
2020-01-17,27.8,84440
2020-01-21,27.32,86122
2020-01-22,27.39,86626
2020-01-23,27.7,237152
2020-01-24,26.84,119543
2020-01-27,26.64,167313
2020-01-28,26.26,90399
2020-01-29,25.83,133406
2020-01-30,26.47,159661
2020-01-31,25.78,150253
2020-02-03,26.45,166600
2020-02-04,26.66,102145
2020-02-05,27.09,132143
2020-02-06,27.14,99034
2020-02-07,26.87,98522
2020-02-10,26.88,136622
2020-02-11,27.02,91074
2020-02-12,26.77,107369
2020-02-13,26.82,67003
2020-02-14,26.71,68764
2020-02-18,26.39,132247
2020-02-19,26.69,97530
2020-02-20,26.84,63069
2020-02-21,26.77,112571
2020-02-24,25.95,194955
2020-02-25,25.16,146959
2020-02-26,24.86,152029
2020-02-27,24.08,200258
2020-02-28,23.19,243801
2020-03-02,24.28,262274
2020-03-03,23.81,230225
2020-03-04,23.81,208374
2020-03-05,22.54,231064
2020-03-06,22.49,260545
2020-03-09,20.2,280028
2020-03-10,21.26,231663
2020-03-11,20.21,242927
2020-03-12,18.84,320602
2020-03-13,21.54,305006
2020-03-16,19.78,275759
2020-03-17,22.18,449983
2020-03-18,21.43,301902
2020-03-19,22.42,388591
2020-03-20,19.24,353993
2020-03-23,18.12,189842
2020-03-24,19.42,159975
2020-03-25,18.82,264432
2020-03-26,19.74,226112
2020-03-27,19.24,229229
2020-03-30,20.08,186003
2020-03-31,20.0,206857
2020-04-01,19.33,231333
2020-04-02,20.05,187453
2020-04-03,18.62,281876
2020-04-06,19.31,220690
2020-04-07,19.04,149283
2020-04-08,19.5,118046
2020-04-09,21.46,145962
2020-04-13,20.17,123213
2020-04-14,19.8,130943
2020-04-15,18.54,150382
2020-04-16,17.5,192398
2020-04-17,18.26,221529
2020-04-20,18.24,177139
2020-04-21,18.21,125565
2020-04-22,18.27,113539
2020-04-23,18.42,115116
2020-04-24,18.49,74171
2020-04-27,19.89,106006
2020-04-28,20.71,147624
2020-04-29,21.77,183878
2020-04-30,20.05,207100
2020-05-01,19.44,150101
2020-05-04,19.4,125462
2020-05-05,18.62,217586
2020-05-06,18.28,215456
2020-05-07,17.72,206769
2020-05-08,18.87,164496
2020-05-11,17.87,238902
2020-05-12,16.44,266057
2020-05-13,15.68,160629
2020-05-14,15.81,225010
2020-05-15,15.77,214813
2020-05-18,17.57,235702
2020-05-19,17.39,415732
2020-05-20,18.46,196461
2020-05-21,18.25,119616
2020-05-22,17.84,138788
2020-05-26,18.81,246198
2020-05-27,20.25,138637
2020-05-28,19.23,151266
2020-05-29,19.0,243054
2020-06-01,18.72,150924
2020-06-02,18.43,97815
2020-06-03,19.29,157532
2020-06-04,19.79,212124
2020-06-05,21.12,221378
2020-06-08,21.2,180277
2020-06-09,20.4,265897
2020-06-10,19.33,169385
2020-06-11,17.53,179357
2020-06-12,17.87,215084
2020-06-15,18.3,203611
2020-06-16,18.95,161987
2020-06-17,18.39,177113
2020-06-18,18.68,192048
2020-06-19,19.36,1039685
2020-06-22,19.31,237672
2020-06-23,18.87,198539
2020-06-24,18.1,217012
2020-06-25,19.01,215989
2020-06-26,18.84,863697
2020-06-29,19.83,263310
2020-06-30,20.0,191180
2020-07-01,19.15,185979
2020-07-02,19.03,139770
2020-07-06,19.15,109216
2020-07-07,18.57,144216
2020-07-08,18.41,215171
2020-07-09,17.84,132540
2020-07-10,18.61,183597
2020-07-13,19.32,191014
2020-07-14,19.17,205640
2020-07-15,20.34,141387
2020-07-16,20.41,196655
2020-07-17,19.69,228184
2020-07-20,19.43,198281
2020-07-21,20.82,247209
2020-07-22,20.62,237006
2020-07-23,20.79,268050
2020-07-24,20.4,233991
2020-07-27,19.81,173630
2020-07-28,19.98,139345
2020-07-29,19.69,265284
2020-07-30,19.15,156518
2020-07-31,18.92,255014
2020-08-03,18.68,129457
2020-08-04,18.42,123130
2020-08-05,19.28,289499
2020-08-06,19.23,116694
2020-08-07,20.22,178016
2020-08-10,20.62,142267
2020-08-11,20.98,197097
2020-08-12,20.69,138533
2020-08-13,20.18,133529
2020-08-14,20.42,135988
