date,close,volume
2019-03-06,10.15,9938
2019-03-07,10.1,5026
2019-03-08,9.91,11090
2019-03-11,10.4,23653
2019-03-12,10.47,9872
2019-03-13,10.51,15509
2019-03-14,10.44,11460
2019-03-15,10.85,81974
2019-03-18,10.65,24195
2019-03-19,10.46,16840
2019-03-20,10.74,21094
2019-03-21,10.24,42979
2019-03-22,9.59,35948
2019-03-25,9.68,20093
2019-03-26,9.88,20253
2019-03-27,10.16,14004
2019-03-28,10.52,22683
2019-03-29,10.49,24880
2019-04-01,10.77,26706
2019-04-02,10.79,5896
2019-04-03,10.77,26015
2019-04-04,10.82,7041
2019-04-05,10.83,12774
2019-04-08,10.21,49103
2019-04-09,9.87,44935
2019-04-10,9.93,51566
2019-04-11,9.82,17148
2019-04-12,9.55,75206
2019-04-15,8.82,52725
2019-04-16,9.0,34577
2019-04-17,7.77,117522
2019-04-18,7.13,166779
2019-04-22,6.72,50966
2019-04-23,6.38,100543
2019-04-24,6.44,106816
2019-04-25,6.6,26566
2019-04-26,7.0,60319
2019-04-29,7.0,58218
2019-04-30,7.41,87417
2019-05-01,6.76,101728
2019-05-02,6.89,26688
2019-05-03,7.05,14199
2019-05-06,7.13,23316
2019-05-07,6.96,42129
2019-05-08,6.79,28252
2019-05-09,6.66,65733
2019-05-10,6.96,62083
2019-05-13,7.1,63759
2019-05-14,7.36,183721
2019-05-15,7.08,92815
2019-05-16,6.95,52037
2019-05-17,6.92,67433
2019-05-20,6.95,35352
2019-05-21,6.65,38966
2019-05-22,7.17,46308
2019-05-23,6.73,39887
2019-05-24,6.53,24348
2019-05-28,6.11,36418
2019-05-29,6.01,645443
2019-05-30,5.85,56259
2019-05-31,5.61,42934
2019-06-03,5.07,60995
2019-06-04,5.03,53049
2019-06-05,4.98,78273
2019-06-06,5.11,94479
2019-06-07,5.17,88704
2019-06-10,4.9,89766
2019-06-11,4.81,87325
2019-06-12,4.65,70787
2019-06-13,4.71,79745
2019-06-14,4.59,54120
2019-06-17,4.35,68805
2019-06-18,4.29,53043
2019-06-19,4.2,50959
2019-06-20,4.36,40076
2019-06-21,4.23,46652
2019-06-24,4.06,59658
2019-06-25,4.1,42972
2019-06-26,3.8,94565
2019-06-27,3.92,80406
2019-06-28,3.69,1385945
2019-07-01,3.98,156010
2019-07-02,4.0,76047
2019-07-03,4.79,126507
2019-07-05,5.03,159403
2019-07-08,4.91,49322
2019-07-09,4.63,73181
2019-07-10,4.62,71800
2019-07-11,4.35,70497
2019-07-12,4.78,53817
2019-07-15,4.73,19654
2019-07-16,5.07,77696
2019-07-17,5.11,95693
2019-07-18,5.06,156953
2019-07-19,5.12,38500
2019-07-22,4.66,81841
2019-07-23,4.43,118140
2019-07-24,4.72,52382
2019-07-25,4.53,41344
2019-07-26,4.45,42774
2019-07-29,4.52,414361
2019-07-30,4.63,70499
2019-07-31,4.74,61673
2019-08-01,4.66,87601
2019-08-02,4.49,66995
2019-08-05,4.13,36992
2019-08-06,4.18,23341
2019-08-07,4.15,24193
2019-08-08,4.19,32809
2019-08-09,4.09,9375
2019-08-12,3.99,7907
2019-08-13,4.04,16844
2019-08-14,4.11,12233
2019-08-15,3.89,19267
2019-08-16,3.9,14683
2019-08-19,4.04,5720
2019-08-20,3.95,5721
2019-08-21,4.01,22981
2019-08-22,3.91,12941
2019-08-23,3.8,115559
2019-08-26,3.84,22471
2019-08-27,3.91,27134
2019-08-28,3.74,11144
2019-08-29,3.68,7949
2019-08-30,3.69,13383
2019-09-03,3.6,9533
2019-09-04,3.7,24531
2019-09-05,3.75,7761
2019-09-06,3.9,15802
2019-09-09,3.77,9403
2019-09-10,4.01,19346
2019-09-11,3.98,10477
2019-09-12,4.0,6242
2019-09-13,3.79,8288
2019-09-16,3.8,17068
2019-09-17,3.57,20771
2019-09-18,3.58,22317
2019-09-19,3.69,14764
2019-09-20,3.49,89486
2019-09-23,3.47,13828
2019-09-24,3.39,23275
2019-09-25,3.25,18656
2019-09-26,3.15,29723
2019-09-27,3.13,8299
2019-09-30,3.44,20199
2019-10-01,3.59,37095
2019-10-02,3.18,28128
2019-10-03,3.19,15187
2019-10-04,3.17,14354
2019-10-07,2.95,29817
2019-10-08,3.08,50291
2019-10-09,3.08,38062
2019-10-10,3.1,19977
2019-10-11,3.18,39225
2019-10-14,3.18,14108
2019-10-15,3.24,10394
2019-10-16,2.95,33073
2019-10-17,2.83,40262
2019-10-18,2.82,22325
2019-10-21,3.11,52574
2019-10-22,3.15,17460
2019-10-23,2.9,14580
2019-10-24,3.15,23304
2019-10-25,3.2,20148
2019-10-28,3.21,22118
2019-10-29,3.1,41065
2019-10-30,3.11,4496
2019-10-31,2.97,71229
2019-11-01,3.06,44944
2019-11-04,3.21,40668
2019-11-05,3.5,55563
2019-11-06,3.36,31271
2019-11-07,3.06,4936
2019-11-08,2.96,41664
2019-11-11,2.97,35571
2019-11-12,3.01,20245
2019-11-13,2.78,48329
2019-11-14,3.18,59554
2019-11-15,3.2,76609
2019-11-18,3.04,70885
2019-11-19,3.23,25936
2019-11-20,3.2,49226
2019-11-21,3.03,46997
2019-11-22,3.01,27219
2019-11-25,3.11,29506
2019-11-26,3.25,43884
2019-11-27,3.7,170423
2019-11-29,4.34,100556
2019-12-02,4.08,146656
2019-12-03,3.95,36379
2019-12-04,3.78,44329
2019-12-05,3.45,51506
2019-12-06,3.46,83539
2019-12-09,3.4,134351
2019-12-10,3.38,238865
2019-12-11,3.42,110057
2019-12-12,3.95,139016
2019-12-13,4.0,110240
2019-12-16,3.78,54558
2019-12-17,3.66,48110
2019-12-18,3.55,45437
2019-12-19,3.6,32382
2019-12-20,3.58,25300
2019-12-23,3.67,57642
2019-12-24,3.61,36220
2019-12-26,1.2,3959689
2019-12-27,1.26,2694809
2019-12-30,1.32,706660
2019-12-31,1.58,2991407
2020-01-02,1.57,704907
2020-01-03,1.5,305475
2020-01-06,1.45,285571
2020-01-07,1.45,237435
2020-01-08,1.5,316204
2020-01-09,1.52,253329
2020-01-10,1.5,412385
2020-01-13,1.45,277170
2020-01-14,1.44,529782
2020-01-15,1.46,262948
2020-01-16,1.87,858741
2020-01-17,1.84,522834
2020-01-21,1.78,235740
2020-01-22,2.04,545049
2020-01-23,2.02,236678
2020-01-24,1.84,208532
2020-01-27,1.77,128285
2020-01-28,1.7,108211
2020-01-29,1.33,966150
2020-01-30,1.3,224578
2020-01-31,1.25,225319
2020-02-03,1.19,110982
2020-02-04,1.13,239667
2020-02-05,1.15,238375
2020-02-06,1.17,53455
2020-02-07,1.18,29959
2020-02-10,1.18,86030
2020-02-11,1.26,271690
2020-02-12,1.22,75336
2020-02-13,1.18,102679
2020-02-14,1.15,142417
2020-02-18,1.1,131271
2020-02-19,1.15,151444
2020-02-20,1.16,129001
2020-02-21,1.19,67766
2020-02-24,1.2,54037
2020-02-25,1.33,955876
2020-02-26,1.28,386087
2020-02-27,1.32,125526
2020-02-28,1.35,479747
2020-03-02,1.34,58802
2020-03-03,1.33,54425
2020-03-04,1.37,205670
2020-03-05,1.41,307321
2020-03-06,1.3,65195
2020-03-09,1.22,189576
2020-03-10,1.19,198926
2020-03-11,1.16,80374
2020-03-12,1.04,207940
2020-03-13,0.96,250285
2020-03-16,0.8001,179049
2020-03-17,0.893,194670
2020-03-18,0.92,100758
2020-03-19,0.895,52600
2020-03-20,0.9448,48965
2020-03-23,0.972,10788
2020-03-24,0.9975,63553
2020-03-25,1.04,161281
2020-03-26,1.06,65509
2020-03-27,1.0,61955
2020-03-30,0.96,54097
2020-03-31,0.93,80385
2020-04-01,0.8979,62331
2020-04-02,0.8971,163412
2020-04-03,0.8799,78603
2020-04-06,0.905,66292
2020-04-07,0.928,45526
2020-04-08,1.02,237909
2020-04-09,1.22,351007
2020-04-13,1.36,411007
2020-04-14,1.31,436791
2020-04-15,1.29,257177
2020-04-16,1.22,96280
2020-04-17,1.22,268641
2020-04-20,1.21,232284
2020-04-21,1.34,229276
2020-04-22,1.34,371271
2020-04-23,1.32,92024
2020-04-24,1.3,171281
2020-04-27,1.34,105463
2020-04-28,1.31,145346
2020-04-29,1.34,138205
2020-04-30,1.28,92947
2020-05-01,1.23,82975
2020-05-04,1.31,117993
2020-05-05,1.31,122206
2020-05-06,1.35,183770
2020-05-07,1.33,98675
2020-05-08,1.52,382179
2020-05-11,1.64,155815
2020-05-12,1.58,83287
2020-05-13,1.48,98756
2020-05-14,1.41,44548
2020-05-15,1.4,84948
2020-05-18,1.5,111109
2020-05-19,1.59,307859
2020-05-20,1.65,111136
2020-05-21,1.59,59584
2020-05-22,1.63,91019
2020-05-26,1.76,725161
2020-05-27,1.77,197799
2020-05-28,1.66,173255
2020-05-29,1.65,156735
2020-06-01,1.69,74241
2020-06-02,1.72,148157
2020-06-03,1.71,82144
2020-06-04,1.68,27352
2020-06-05,1.72,50913
2020-06-08,1.66,37019
2020-06-09,1.66,19544
2020-06-10,1.62,68592
2020-06-11,1.53,179164
2020-06-12,1.58,84412
2020-06-15,1.57,35945
2020-06-16,1.61,46943
2020-06-17,1.61,12704
2020-06-18,1.57,29174
2020-06-19,1.64,70285
2020-06-22,1.73,47643
2020-06-23,1.71,91172
2020-06-24,1.6,29811
2020-06-25,1.64,27013
2020-06-26,1.53,63500
2020-06-29,1.54,16751
2020-06-30,1.47,14695
2020-07-01,1.46,15181
2020-07-02,1.45,29802
2020-07-06,1.54,44252
2020-07-07,1.5,22346
2020-07-08,1.56,19744
2020-07-09,1.48,25748
2020-07-10,1.47,11772
2020-07-13,1.4,15116
2020-07-14,1.4,38637
2020-07-15,1.63,102916
2020-07-16,1.61,40327
2020-07-17,1.63,32064
2020-07-20,1.73,494728
2020-07-21,1.76,58428
2020-07-22,1.79,42282
2020-07-23,1.73,44253
2020-07-24,1.89,69113
2020-07-27,1.81,83635
2020-07-28,2.57,2534513
2020-07-29,2.08,1263880
2020-07-30,1.94,5378715
2020-07-31,1.55,598832
2020-08-03,1.54,346179
2020-08-04,1.52,216703
2020-08-05,1.57,205361
2020-08-06,1.46,386058
2020-08-07,1.47,95540
2020-08-10,1.63,204155
2020-08-11,1.49,132544
2020-08-12,1.46,122549
2020-08-13,1.44,49767
2020-08-14,1.43,170344
