date,close,volume
2019-02-27,24.47,5563
2019-02-28,24.27,5341
2019-03-01,24.32,2072
2019-03-04,24.42,20020
2019-03-05,24.68,12068
2019-03-06,24.49,7821
2019-03-07,24.05,7819
2019-03-08,23.89,10065
2019-03-11,24.37,5230
2019-03-12,24.45,6252
2019-03-13,24.57,3754
2019-03-14,24.39,13204
2019-03-15,24.7,6170
2019-03-18,24.98,2420
2019-03-19,25.06,5570
2019-03-20,25.24,4245
2019-03-21,25.12,11418
2019-03-22,24.46,9743
2019-03-25,24.51,5073
2019-03-26,24.52,4938
2019-03-27,24.3,10933
2019-03-28,24.55,19386
2019-03-29,24.75,10550
2019-04-01,25.16,3054
2019-04-02,25.06,3852
2019-04-03,25.33,31170
2019-04-04,25.48,10314
2019-04-05,25.55,17407
2019-04-08,25.5,3589
2019-04-09,25.53,10807
2019-04-10,25.68,22394
2019-04-11,25.39,5111
2019-04-12,25.67,3886
2019-04-15,25.43,5574
2019-04-16,25.61,10186
2019-04-17,25.67,10725
2019-04-18,25.65,4236
2019-04-22,25.49,11593
2019-04-23,25.48,6997
2019-04-24,25.27,14598
2019-04-25,25.02,2957
2019-04-26,25.09,1949
2019-04-29,25.11,12716
2019-04-30,25.25,8356
2019-05-01,25.25,4020
2019-05-02,25.04,1344
2019-05-03,25.34,14439
2019-05-06,24.79,7441
2019-05-07,24.24,4651
2019-05-08,24.46,2795
2019-05-09,23.92,8426
2019-05-10,24.32,5065
2019-05-13,23.4,12177
2019-05-14,23.73,4339
2019-05-15,23.78,6591
2019-05-16,23.65,4426
2019-05-17,23.18,1407
2019-05-20,23.03,24779
2019-05-21,23.34,5180
2019-05-22,23.33,2604
2019-05-23,22.93,32161
2019-05-24,23.06,11935
2019-05-28,23.05,23099
2019-05-29,23.14,6210
2019-05-30,23.28,8028
2019-05-31,23.5,9375
2019-06-03,23.68,3420
2019-06-04,23.55,8216
2019-06-05,23.41,6940
2019-06-06,23.51,44063
2019-06-07,23.64,13684
2019-06-10,23.94,8163
2019-06-11,24.12,9292
2019-06-12,23.96,18060
2019-06-13,23.82,10940
2019-06-14,23.66,27941
2019-06-17,23.69,8151
2019-06-18,24.24,21672
2019-06-19,24.4,35546
2019-06-20,24.8,8144
2019-06-21,24.72,10586
2019-06-24,24.55,19844
2019-06-25,24.27,7160
2019-06-26,24.48,20649
2019-06-27,24.71,6179
2019-06-28,24.76,10680
2019-07-01,24.98,17962
2019-07-02,24.99,4443
2019-07-03,24.84,11325
2019-07-05,24.65,3589
2019-07-08,24.42,13393
2019-07-09,24.31,6558
2019-07-10,24.6,8761
2019-07-11,24.51,6922
2019-07-12,24.47,59549
2019-07-15,24.54,13235
2019-07-16,24.62,2692
2019-07-17,24.53,13775
2019-07-18,24.66,5800
2019-07-19,24.57,2962
2019-07-22,24.55,12592
2019-07-23,24.57,8089
2019-07-24,24.6,5178
2019-07-25,24.4,6779
2019-07-26,24.53,1610
2019-07-29,24.38,2397
2019-07-30,24.22,7493
2019-07-31,24.02,9766
2019-08-01,23.54,7354
2019-08-02,23.33,3921
2019-08-05,22.34,9694
2019-08-06,22.89,9147
2019-08-07,22.97,12987
2019-08-08,23.19,5949
2019-08-09,22.94,5640
2019-08-12,22.49,72782
2019-08-13,22.79,19721
2019-08-14,22.21,41638
2019-08-15,22.31,5633
2019-08-16,22.56,6889
2019-08-19,22.69,3234
2019-08-20,22.76,9568
2019-08-21,23.0,10876
2019-08-22,22.69,4566
2019-08-23,22.37,5037
2019-08-26,22.52,10822
2019-08-27,22.64,9159
2019-08-28,22.58,23991
2019-08-29,22.87,3053
2019-08-30,22.98,2095
2019-09-03,22.91,4422
2019-09-04,23.31,18894
2019-09-05,23.6,5000
2019-09-06,23.7,2140
2019-09-09,23.74,39816
2019-09-10,23.73,7898
2019-09-11,23.87,7541
2019-09-12,24.11,23374
2019-09-13,24.24,9680
2019-09-16,24.02,37152
2019-09-17,24.0,4090
2019-09-18,24.0,6684
2019-09-19,23.97,8164
2019-09-20,24.0,4655
2019-09-23,23.95,3834
2019-09-24,23.57,12034
2019-09-25,23.46,6573
2019-09-26,23.53,2224
2019-09-27,23.29,1383
2019-09-30,23.44,9307
2019-10-01,23.24,119779
2019-10-02,23.16,10428
2019-10-03,23.41,43990
2019-10-04,23.58,5800
2019-10-07,23.28,2148
2019-10-08,23.3,2052
2019-10-09,23.45,11495
2019-10-10,23.71,9500
2019-10-11,24.12,6340
2019-10-14,23.98,6295
2019-10-15,24.15,4731
2019-10-16,24.14,7823
2019-10-17,24.28,3222
2019-10-18,24.17,8872
2019-10-21,24.19,3791
2019-10-22,24.26,4175
2019-10-23,24.29,4941
2019-10-24,24.29,4141
2019-10-25,24.4,6614
2019-10-28,24.58,4557
2019-10-29,24.46,4081
2019-10-30,24.52,8417
2019-10-31,24.24,14556
2019-11-01,24.64,2589
2019-11-04,24.97,5801
2019-11-05,25.06,4547
2019-11-06,24.93,3380
2019-11-07,25.19,9801
2019-11-08,24.94,5749
2019-11-11,24.68,9874
2019-11-12,24.61,5802
2019-11-13,24.47,6471
2019-11-14,24.39,4326
2019-11-15,24.61,4892
2019-11-18,24.59,7286
2019-11-19,24.72,1322
2019-11-20,24.6,6288
2019-11-21,24.55,4604
2019-11-22,24.48,13917
2019-11-25,24.74,11105
2019-11-26,24.61,9099
2019-11-27,24.52,2006
2019-11-29,24.24,588
2019-12-02,24.3,6923
2019-12-03,24.16,15055
2019-12-04,24.45,1832
2019-12-05,24.5,3909
2019-12-06,24.68,10139
2019-12-09,24.61,5765
2019-12-10,24.75,4315
2019-12-11,25.01,18430
2019-12-12,25.35,17116
2019-12-13,25.58,115346
2019-12-16,25.73,5946
2019-12-17,25.79,28112
2019-12-18,25.9,14980
2019-12-19,25.94,12766
2019-12-20,25.91,7281
2019-12-23,25.79,9751
2019-12-24,25.79,4085
2019-12-26,25.96,14006
2019-12-27,26.07,9126
2019-12-30,25.94,13023
2019-12-31,26.25,8389
2020-01-02,26.6,36609
2020-01-03,26.12,17896
2020-01-06,26.09,9544
2020-01-07,26.07,7627
2020-01-08,26.24,9787
2020-01-09,26.3,32245
2020-01-10,26.46,5397
2020-01-13,26.85,17495
2020-01-14,26.75,19702
2020-01-15,26.6,4903
2020-01-16,26.77,9984
2020-01-17,27.03,41931
2020-01-21,26.35,7076
2020-01-22,26.54,6611
2020-01-23,26.32,9699
2020-01-24,26.07,9241
2020-01-27,25.28,7003
2020-01-28,25.35,114980
2020-01-29,25.5,11537
2020-01-30,25.07,16881
2020-01-31,24.5,18312
2020-02-03,24.76,14786
2020-02-04,25.41,18975
2020-02-05,25.59,11732
2020-02-06,25.51,8291
2020-02-07,25.17,5636
2020-02-10,25.33,13981
2020-02-11,25.66,1713
2020-02-12,25.97,5491
2020-02-13,25.65,22670
2020-02-14,25.69,11255
2020-02-18,25.54,4032
2020-02-19,25.62,11431
2020-02-20,25.14,5832
2020-02-21,25.2,13491
2020-02-24,24.17,26123
2020-02-25,24.12,11284
2020-02-26,24.38,909278
2020-02-27,23.85,29477
2020-02-28,23.44,40430
2020-03-02,24.11,142385
2020-03-03,24.07,32020
2020-03-04,24.55,25871
2020-03-05,24.08,7004
2020-03-06,23.82,100077
2020-03-09,22.2,25214
2020-03-10,23.06,13810
2020-03-11,22.04,56273
2020-03-12,19.75,103032
2020-03-13,20.88,25607
2020-03-16,18.35,16467
2020-03-17,19.59,104107
2020-03-18,17.8,34275
2020-03-19,17.76,11520
2020-03-20,17.88,55204
2020-03-23,17.33,32310
2020-03-24,18.41,6529
2020-03-25,19.24,39338
2020-03-26,20.05,36594
2020-03-27,19.08,26303
2020-03-30,19.13,64351
2020-03-31,19.24,37719
2020-04-01,18.49,21691
2020-04-02,19.16,18731
2020-04-03,18.86,11822
2020-04-06,19.71,61444
2020-04-07,19.97,49280
2020-04-08,20.24,11166
2020-04-09,20.27,11954
2020-04-13,20.35,34354
2020-04-14,20.67,20441
2020-04-15,20.18,11634
2020-04-16,20.15,14994
2020-04-17,20.67,31935
2020-04-20,20.39,6377
2020-04-21,19.91,10318
2020-04-22,20.39,16723
2020-04-23,20.36,13044
2020-04-24,20.21,37604
2020-04-27,20.76,20082
2020-04-28,20.79,10081
2020-04-29,21.41,10138
2020-04-30,20.94,10016
2020-05-01,20.15,33414
2020-05-04,20.52,7733
2020-05-05,20.68,25334
2020-05-06,20.63,10117
2020-05-07,20.72,6737
2020-05-08,21.16,14445
2020-05-11,21.0,14877
2020-05-12,20.93,15481
2020-05-13,20.86,21906
2020-05-14,20.92,15181
2020-05-15,20.57,61861
2020-05-18,21.3,20042
2020-05-19,21.11,12990
2020-05-20,21.36,29602
2020-05-21,21.24,47263
2020-05-22,20.86,6888
2020-05-26,21.39,3425
2020-05-27,21.42,2139
2020-05-28,21.45,18035
2020-05-29,21.83,45720
2020-06-01,22.21,4719
2020-06-02,22.68,16727
2020-06-03,23.25,8552
2020-06-04,22.86,5043
2020-06-05,23.41,13495
2020-06-08,23.52,8946
2020-06-09,23.5,6377
2020-06-10,23.62,5282
2020-06-11,22.38,18358
2020-06-12,22.82,4143
2020-06-15,22.65,11405
2020-06-16,22.77,10171
2020-06-17,22.94,11129
2020-06-18,22.95,17519
2020-06-19,22.95,5639
2020-06-22,23.14,95207
2020-06-23,23.09,21472
2020-06-24,22.82,21959
2020-06-25,22.93,55590
2020-06-26,22.73,31578
2020-06-29,22.85,30043
2020-06-30,22.71,55539
2020-07-01,23.07,11778
2020-07-02,23.59,8926
2020-07-06,24.61,23713
2020-07-07,24.16,129839
2020-07-08,24.44,20379
2020-07-09,24.3,36339
2020-07-10,24.15,32953
2020-07-13,24.23,8589
2020-07-14,24.34,7393
2020-07-15,24.44,10228
2020-07-16,24.05,10918
2020-07-17,24.18,5133
2020-07-20,24.52,5840
2020-07-21,24.73,17761
2020-07-22,24.77,49316
2020-07-23,24.36,12016
2020-07-24,24.41,4057
2020-07-27,24.75,8443
2020-07-28,24.59,2397
2020-07-29,24.92,6619
2020-07-30,24.8,14011
2020-07-31,24.66,13171
2020-08-03,24.73,825
2020-08-04,24.85,5201
2020-08-05,25.12,45591
2020-08-06,25.07,4390
2020-08-07,24.77,9182
2020-08-10,24.85,6733
2020-08-11,24.83,2088
2020-08-12,25.05,4922
2020-08-13,25.03,11778
2020-08-14,25.07,10453
