date,close,volume
2019-02-20,21.28,38884
2019-02-21,21.11,22852
2019-02-22,21.03,50328
2019-02-25,20.6,49296
2019-02-26,20.65,31024
2019-02-27,21.15,45699
2019-02-28,21.33,32872
2019-03-01,21.54,39823
2019-03-04,21.62,21162
2019-03-05,21.56,26308
2019-03-06,21.33,78744
2019-03-07,21.17,35430
2019-03-08,21.5,70594
2019-03-11,21.74,22821
2019-03-12,21.7,28232
2019-03-13,21.74,18821
2019-03-14,21.68,21321
2019-03-15,22.0,117879
2019-03-18,22.02,28638
2019-03-19,21.24,106268
2019-03-20,20.94,20959
2019-03-21,20.66,42679
2019-03-22,20.1,53254
2019-03-25,20.15,25583
2019-03-26,20.84,21734
2019-03-27,20.91,30254
2019-03-28,21.28,57977
2019-03-29,21.83,63418
2019-04-01,21.32,69132
2019-04-02,21.25,59567
2019-04-03,21.8,22118
2019-04-04,22.0,25754
2019-04-05,22.13,50024
2019-04-08,22.33,21400
2019-04-09,21.74,34092
2019-04-10,21.98,29746
2019-04-11,21.68,23532
2019-04-12,21.86,35743
2019-04-15,21.66,21061
2019-04-16,21.92,22717
2019-04-17,22.06,11068
2019-04-18,22.19,22248
2019-04-22,21.27,18776
2019-04-23,22.04,41278
2019-04-24,21.65,19145
2019-04-25,21.58,27719
2019-04-26,21.76,7630
2019-04-29,22.16,30604
2019-04-30,22.0,23485
2019-05-01,21.92,32872
2019-05-02,21.79,18482
2019-05-03,22.79,23509
2019-05-06,23.06,19737
2019-05-07,22.82,23832
2019-05-08,22.69,12918
2019-05-09,22.59,30791
2019-05-10,22.85,28041
2019-05-13,22.31,30934
2019-05-14,22.79,40717
2019-05-15,22.44,19103
2019-05-16,22.73,12289
2019-05-17,22.82,26745
2019-05-20,22.86,14589
2019-05-21,22.88,11735
2019-05-22,22.76,23317
2019-05-23,22.17,18391
2019-05-24,22.48,13811
2019-05-28,21.82,16453
2019-05-29,21.58,31016
2019-05-30,21.88,34250
2019-05-31,21.7,16852
2019-06-03,21.61,31214
2019-06-04,21.98,16189
2019-06-05,21.33,23995
2019-06-06,21.37,31278
2019-06-07,21.17,23161
2019-06-10,21.79,43066
2019-06-11,21.67,17584
2019-06-12,21.38,78673
2019-06-13,22.11,46915
2019-06-14,21.7,20468
2019-06-17,21.75,26709
2019-06-18,21.73,16551
2019-06-19,21.93,38804
2019-06-20,22.19,65957
2019-06-21,21.81,68487
2019-06-24,21.79,53369
2019-06-25,21.65,27181
2019-06-26,21.79,28523
2019-06-27,21.8,34459
2019-06-28,22.45,347473
2019-07-01,22.16,36914
2019-07-02,22.0,24225
2019-07-03,22.02,6016
2019-07-05,22.15,16138
2019-07-08,21.77,18497
2019-07-09,21.95,21981
2019-07-10,21.57,23304
2019-07-11,21.67,18330
2019-07-12,21.52,31531
2019-07-15,21.53,16312
2019-07-16,21.23,45656
2019-07-17,21.24,65676
2019-07-18,21.43,13537
2019-07-19,21.52,33075
2019-07-22,21.8,35457
2019-07-23,21.47,17618
2019-07-24,22.06,13397
2019-07-25,21.63,22162
2019-07-26,22.1,62392
2019-07-29,21.94,30667
2019-07-30,21.94,53249
2019-07-31,22.17,58198
2019-08-01,21.32,61246
2019-08-02,21.12,17489
2019-08-05,20.64,30425
2019-08-06,20.83,36993
2019-08-07,20.73,18920
2019-08-08,21.1,22229
2019-08-09,21.34,26389
2019-08-12,21.54,26856
2019-08-13,21.51,9366
2019-08-14,20.73,17024
2019-08-15,20.67,31516
2019-08-16,21.31,37182
2019-08-19,21.44,13477
2019-08-20,20.87,12513
2019-08-21,21.24,23060
2019-08-22,20.74,128332
2019-08-23,20.17,35604
2019-08-26,20.49,16670
2019-08-27,20.27,20544
2019-08-28,20.5,17227
2019-08-29,20.94,19382
2019-08-30,20.43,13713
2019-09-03,20.33,70059
2019-09-04,20.57,28081
2019-09-05,20.67,39735
2019-09-06,20.61,17885
2019-09-09,21.02,20236
2019-09-10,21.11,66285
2019-09-11,21.26,74337
2019-09-12,21.96,41198
2019-09-13,22.17,28996
2019-09-16,22.04,26816
2019-09-17,21.99,33540
2019-09-18,22.01,27042
2019-09-19,21.74,25537
2019-09-20,21.9,73402
2019-09-23,21.85,19521
2019-09-24,21.8,20549
2019-09-25,21.9,27490
2019-09-26,21.75,22360
2019-09-27,21.79,25942
2019-09-30,21.73,41824
2019-10-01,21.73,115424
2019-10-02,21.54,30632
2019-10-03,21.5,25646
2019-10-04,21.56,31213
2019-10-07,21.62,31295
2019-10-08,21.39,17143
2019-10-09,21.41,48414
2019-10-10,21.22,55799
2019-10-11,21.38,67855
2019-10-14,21.34,15556
2019-10-15,21.55,39806
2019-10-16,21.52,59969
2019-10-17,21.6,54383
2019-10-18,21.6,64444
2019-10-21,21.92,40903
2019-10-22,22.17,23603
2019-10-23,22.33,18556
2019-10-24,21.34,22364
2019-10-25,21.46,27884
2019-10-28,21.7,102453
2019-10-29,22.43,49644
2019-10-30,22.57,26310
2019-10-31,22.48,28786
2019-11-01,22.5,25322
2019-11-04,22.66,32747
2019-11-05,22.64,14985
2019-11-06,22.55,32438
2019-11-07,22.67,125392
2019-11-08,22.76,14225
2019-11-11,22.35,26323
2019-11-12,22.33,23379
2019-11-13,22.09,16134
2019-11-14,22.25,18752
2019-11-15,22.05,16295
2019-11-18,21.86,20357
2019-11-19,21.96,32093
2019-11-20,21.66,35962
2019-11-21,21.72,27422
2019-11-22,21.73,20471
2019-11-25,22.12,46537
2019-11-26,22.18,40315
2019-11-27,21.7,25904
2019-11-29,21.68,5056
2019-12-02,21.46,34313
2019-12-03,21.22,16400
2019-12-04,21.52,25537
2019-12-05,21.57,17872
2019-12-06,21.69,48283
2019-12-09,21.65,34746
2019-12-10,21.92,35022
2019-12-11,21.9,40685
2019-12-12,22.48,50144
2019-12-13,22.88,38135
2019-12-16,22.94,65295
2019-12-17,23.07,40856
2019-12-18,23.2,33996
2019-12-19,23.35,73514
2019-12-20,23.73,138194
2019-12-23,23.6,24789
2019-12-24,23.73,12735
2019-12-26,23.7,19894
2019-12-27,23.93,32357
2019-12-30,24.05,34814
2019-12-31,24.0,37770
2020-01-02,24.07,37811
2020-01-03,23.73,33610
2020-01-06,23.13,47644
2020-01-07,23.49,43342
2020-01-08,23.77,52583
2020-01-09,23.23,19851
2020-01-10,23.12,33786
2020-01-13,23.22,41802
2020-01-14,23.32,63523
2020-01-15,23.21,27352
2020-01-16,23.66,21783
2020-01-17,23.32,53606
2020-01-21,22.77,23592
2020-01-22,22.5,14334
2020-01-23,22.69,29794
2020-01-24,22.48,28102
2020-01-27,22.5,31765
2020-01-28,22.5,22414
2020-01-29,22.42,33213
2020-01-30,22.49,34398
2020-01-31,22.01,62887
2020-02-03,22.23,51128
2020-02-04,21.91,73449
2020-02-05,22.5,51484
2020-02-06,22.22,31945
2020-02-07,21.62,72885
2020-02-10,21.55,51512
2020-02-11,22.55,76956
2020-02-12,22.55,14212
2020-02-13,22.49,35613
2020-02-14,22.13,35338
2020-02-18,22.44,64861
2020-02-19,22.46,34623
2020-02-20,22.47,47536
2020-02-21,22.48,27927
2020-02-24,22.09,45368
2020-02-25,21.26,51873
2020-02-26,21.5,35797
2020-02-27,20.24,59543
2020-02-28,19.14,138616
2020-03-02,20.74,65902
2020-03-03,20.03,53846
2020-03-04,21.0,41446
2020-03-05,19.55,111197
2020-03-06,19.51,54342
2020-03-09,16.8,70990
2020-03-10,17.23,63774
2020-03-11,15.37,69069
2020-03-12,13.57,161101
2020-03-13,14.99,73165
2020-03-16,13.06,64052
2020-03-17,15.44,77992
2020-03-18,13.48,68234
2020-03-19,14.18,91811
2020-03-20,13.54,108244
2020-03-23,12.82,101630
2020-03-24,13.8,191992
2020-03-25,13.93,73245
2020-03-26,15.44,53005
2020-03-27,14.07,49528
2020-03-30,14.79,63968
2020-03-31,14.96,71023
2020-04-01,13.66,108120
2020-04-02,13.74,63885
2020-04-03,12.52,52866
2020-04-06,13.98,62862
2020-04-07,13.0,53185
2020-04-08,13.77,49244
2020-04-09,14.98,72562
2020-04-13,13.6,39637
2020-04-14,13.33,42222
2020-04-15,12.27,59075
2020-04-16,12.38,93585
2020-04-17,13.91,61916
2020-04-20,13.95,45442
2020-04-21,13.74,52240
2020-04-22,13.31,38873
2020-04-23,13.27,31554
2020-04-24,13.33,36764
2020-04-27,14.87,63675
2020-04-28,15.24,46161
2020-04-29,16.1,118638
2020-04-30,15.33,43990
2020-05-01,14.8,43340
2020-05-04,14.71,28780
2020-05-05,14.22,43250
2020-05-06,13.38,38162
2020-05-07,14.44,53774
2020-05-08,15.68,81304
2020-05-11,15.25,95478
2020-05-12,13.86,63907
2020-05-13,13.2,53698
2020-05-14,12.64,61755
2020-05-15,12.71,50487
2020-05-18,14.57,46402
2020-05-19,13.31,33714
2020-05-20,14.07,94497
2020-05-21,14.49,41301
2020-05-22,14.09,35078
2020-05-26,15.51,49158
2020-05-27,16.77,94055
2020-05-28,15.35,63738
2020-05-29,15.24,75551
2020-06-01,14.61,75806
2020-06-02,14.97,35375
2020-06-03,15.66,60839
2020-06-04,15.72,35703
2020-06-05,16.87,62220
2020-06-08,17.75,39124
2020-06-09,17.77,40424
2020-06-10,15.78,57946
2020-06-11,14.54,77625
2020-06-12,15.32,51672
2020-06-15,14.97,69582
2020-06-16,15.81,40583
2020-06-17,14.62,35915
2020-06-18,14.83,37245
2020-06-19,15.0,96291
2020-06-22,15.45,41190
2020-06-23,15.25,37801
2020-06-24,14.22,38377
2020-06-25,14.7,39650
2020-06-26,13.8,143865
2020-06-29,14.79,45328
2020-06-30,15.4,38075
2020-07-01,15.04,38801
2020-07-02,15.35,44500
2020-07-06,15.03,45019
2020-07-07,14.43,42642
2020-07-08,14.35,63890
2020-07-09,13.53,76544
2020-07-10,13.94,46904
2020-07-13,14.16,96003
2020-07-14,14.25,52416
2020-07-15,14.67,104929
2020-07-16,14.4,75121
2020-07-17,14.29,50444
2020-07-20,13.71,25571
2020-07-21,14.15,98147
2020-07-22,13.77,47146
2020-07-23,13.9,76774
2020-07-24,13.69,52610
2020-07-27,13.17,51116
2020-07-28,13.16,38329
2020-07-29,13.6,34955
2020-07-30,13.44,46799
2020-07-31,13.13,44979
2020-08-03,13.49,59567
2020-08-04,13.7,41656
2020-08-05,14.13,42275
2020-08-06,13.95,17359
2020-08-07,14.65,29226
2020-08-10,14.83,39369
2020-08-11,15.07,99715
2020-08-12,15.06,34095
2020-08-13,14.78,35326
2020-08-14,14.85,27061
