date,close,volume
2020-06-11,41.9,1158525
2020-06-12,42.71,965056
2020-06-15,44.48,936802
2020-06-16,43.65,1117528
2020-06-17,44.2,1422887
2020-06-18,44.57,859963
2020-06-19,44.73,1153187
2020-06-22,46.0,1222537
2020-06-23,46.96,1505037
2020-06-24,45.83,826012
2020-06-25,47.19,718695
2020-06-26,46.29,1421626
2020-06-29,46.06,744154
2020-06-30,48.38,1077316
2020-07-01,47.78,788168
2020-07-02,47.49,816002
2020-07-06,46.97,1633078
2020-07-07,46.55,512258
2020-07-08,48.81,837317
2020-07-09,48.54,577989
2020-07-10,45.93,708334
2020-07-13,44.18,656684
2020-07-14,43.25,1143335
2020-07-15,43.59,1672790
2020-07-16,39.85,7170123
2020-07-17,39.89,1957484
2020-07-20,40.42,1152642
2020-07-21,38.73,1226559
2020-07-22,38.16,841053
2020-07-23,37.06,1059104
2020-07-24,36.33,1181167
2020-07-27,37.85,1024835
2020-07-28,37.45,759313
2020-07-29,38.39,1006368
2020-07-30,37.99,544005
2020-07-31,37.32,619801
2020-08-03,39.43,903073
2020-08-04,40.24,1054183
2020-08-05,39.82,655414
2020-08-06,40.09,681485
2020-08-07,38.22,573157
2020-08-10,37.6,749731
2020-08-11,36.78,1580579
2020-08-12,38.36,867953
2020-08-13,39.5,772685
2020-08-14,39.3,780213
