date,close,volume
2019-08-08,12.32,49025
2019-08-09,12.16,97734
2019-08-12,12.08,57632
2019-08-13,12.07,42973
2019-08-14,11.96,73751
2019-08-15,12.18,114134
2019-08-16,12.19,156810
2019-08-19,12.51,61634
2019-08-20,12.41,47432
2019-08-21,12.2,45159
2019-08-22,12.25,96953
2019-08-23,11.92,59826
2019-08-26,12.03,141469
2019-08-27,11.55,88496
2019-08-28,11.51,29088
2019-08-29,11.41,47898
2019-08-30,11.11,61163
2019-09-03,11.18,46115
2019-09-04,11.06,28168
2019-09-05,10.96,45935
2019-09-06,10.98,24236
2019-09-09,11.21,35816
2019-09-10,11.11,35742
2019-09-11,11.45,69104
2019-09-12,11.31,11453
2019-09-13,11.88,86469
2019-09-16,12.0,82335
2019-09-17,11.86,51743
2019-09-18,11.78,61630
2019-09-19,11.72,24704
2019-09-20,11.69,83646
2019-09-23,11.41,25020
2019-09-24,10.51,123034
2019-09-25,10.48,63171
2019-09-26,9.45,85409
2019-09-27,9.62,62080
2019-09-30,9.5,27166
2019-10-01,9.48,14944
2019-10-02,9.04,72228
2019-10-03,9.05,33670
2019-10-04,9.22,34329
2019-10-07,9.12,8550
2019-10-08,9.22,19310
2019-10-09,8.91,28297
2019-10-10,9.35,18692
2019-10-11,9.66,41955
2019-10-14,10.74,340908
2019-10-15,11.15,83864
2019-10-16,10.72,57346
2019-10-17,10.65,40976
2019-10-18,10.99,41971
2019-10-21,12.19,317282
2019-10-22,12.3,59200
2019-10-23,11.9,58322
2019-10-24,12.18,40472
2019-10-25,12.05,60549
2019-10-28,11.95,47252
2019-10-29,11.7,30688
2019-10-30,11.73,47841
2019-10-31,10.81,60591
2019-11-01,11.35,48226
2019-11-04,11.2,40532
2019-11-05,11.2,27273
2019-11-06,11.21,26878
2019-11-07,10.85,68796
2019-11-08,11.05,41902
2019-11-11,11.02,22405
2019-11-12,10.84,28603
2019-11-13,10.87,32124
2019-11-14,10.59,47389
2019-11-15,10.67,198572
2019-11-18,9.97,75508
2019-11-19,9.85,29000
2019-11-20,9.8,28573
2019-11-21,7.62,1837017
2019-11-22,7.51,406228
2019-11-25,7.38,196671
2019-11-26,6.97,640648
2019-11-27,7.25,275892
2019-11-29,7.25,56898
2019-12-02,7.3,146537
2019-12-03,7.14,114311
2019-12-04,8.25,467054
2019-12-05,7.72,271745
2019-12-06,7.95,112714
2019-12-09,7.71,118464
2019-12-10,7.42,98512
2019-12-11,7.74,89432
2019-12-12,7.71,74433
2019-12-13,7.66,68463
2019-12-16,7.51,51744
2019-12-17,7.6,71858
2019-12-18,7.6,54555
2019-12-19,7.62,80892
2019-12-20,7.77,99584
2019-12-23,8.31,450565
2019-12-24,8.01,91542
2019-12-26,8.32,121957
2019-12-27,8.04,155886
2019-12-30,7.98,170875
2019-12-31,7.99,158212
2020-01-02,8.26,104324
2020-01-03,8.15,112647
2020-01-06,8.14,99846
2020-01-07,7.85,100886
2020-01-08,7.75,329701
2020-01-09,7.16,324886
2020-01-10,7.15,103598
2020-01-13,6.9,156854
2020-01-14,6.97,109077
2020-01-15,7.15,126319
2020-01-16,7.64,203588
2020-01-17,7.57,100620
2020-01-21,7.3,68161
2020-01-22,7.07,89883
2020-01-23,7.07,66531
2020-01-24,6.79,146039
2020-01-27,6.67,74660
2020-01-28,6.8,71113
2020-01-29,6.68,38220
2020-01-30,6.39,92401
2020-01-31,6.33,80627
2020-02-03,6.57,68641
2020-02-04,6.83,102798
2020-02-05,6.45,126136
2020-02-06,6.46,79262
2020-02-07,6.28,60690
2020-02-10,6.25,39000
2020-02-11,6.29,38327
2020-02-12,6.36,92543
2020-02-13,6.85,160636
2020-02-14,6.55,124346
2020-02-18,6.48,61627
2020-02-19,6.4,47996
2020-02-20,6.51,52803
2020-02-21,6.39,52710
2020-02-24,6.23,81443
2020-02-25,5.83,104437
2020-02-26,5.78,37547
2020-02-27,5.5,68335
2020-02-28,5.48,66829
2020-03-02,5.44,60405
2020-03-03,6.29,209891
2020-03-04,6.09,82859
2020-03-05,5.72,121732
2020-03-06,5.03,176918
2020-03-09,4.56,101831
2020-03-10,5.29,99952
2020-03-11,4.75,128798
2020-03-12,4.11,106810
2020-03-13,3.64,131849
2020-03-16,3.07,137984
2020-03-17,3.2,119434
2020-03-18,3.25,54186
2020-03-19,3.57,29361
2020-03-20,3.49,24354
2020-03-23,3.41,26879
2020-03-24,3.63,43636
2020-03-25,3.73,110065
2020-03-26,3.83,68482
2020-03-27,5.07,728073
2020-03-30,4.77,115675
2020-03-31,4.5,48065
2020-04-01,4.15,54031
2020-04-02,4.62,88591
2020-04-03,4.9,75191
2020-04-06,4.72,78855
2020-04-07,4.6,46649
2020-04-08,4.88,59565
2020-04-09,4.69,46135
2020-04-13,5.17,181288
2020-04-14,5.27,111031
2020-04-15,5.79,388425
2020-04-16,5.28,116530
2020-04-17,5.16,65612
2020-04-20,5.36,93592
2020-04-21,5.27,62813
2020-04-22,5.2,70706
2020-04-23,5.32,86009
2020-04-24,5.73,187112
2020-04-27,5.37,106160
2020-04-28,5.22,151102
2020-04-29,5.3,91870
2020-04-30,5.16,41696
2020-05-01,4.67,116757
2020-05-04,4.58,45501
2020-05-05,4.59,27232
2020-05-06,4.62,31393
2020-05-07,4.69,33122
2020-05-08,4.93,62218
2020-05-11,5.07,29617
2020-05-12,5.28,143124
2020-05-13,5.08,55843
2020-05-14,5.02,69543
2020-05-15,4.75,66605
2020-05-18,5.35,258207
2020-05-19,6.04,926987
2020-05-20,5.9,225411
2020-05-21,5.85,47628
2020-05-22,5.46,89631
2020-05-26,5.5,77119
2020-05-27,5.72,43703
2020-05-28,5.55,59171
2020-05-29,5.53,45808
2020-06-01,5.22,93646
2020-06-02,5.65,73318
2020-06-03,5.5,47009
2020-06-04,5.49,87043
2020-06-05,5.31,39919
2020-06-08,5.38,93279
2020-06-09,5.68,355437
2020-06-10,5.58,54324
2020-06-11,5.07,74220
2020-06-12,5.21,45910
2020-06-15,5.24,31419
2020-06-16,5.21,37139
2020-06-17,5.02,33488
2020-06-18,4.98,48689
2020-06-19,5.19,77333
2020-06-22,5.07,65916
2020-06-23,5.04,52142
2020-06-24,5.11,31552
2020-06-25,5.18,59091
2020-06-26,5.01,56538
2020-06-29,5.12,27384
2020-06-30,5.05,36437
2020-07-01,5.11,135765
2020-07-02,5.07,55526
2020-07-06,5.15,31239
2020-07-07,5.15,27657
2020-07-08,5.13,37405
2020-07-09,5.2,58220
2020-07-10,5.08,22225
2020-07-13,4.97,46478
2020-07-14,4.94,64199
2020-07-15,5.04,57613
2020-07-16,5.16,29936
2020-07-17,5.49,177754
2020-07-20,5.37,71305
2020-07-21,5.37,59190
2020-07-22,5.45,39097
2020-07-23,5.4,40148
2020-07-24,5.04,46697
2020-07-27,5.29,23729
2020-07-28,5.29,11449
2020-07-29,5.24,35872
2020-07-30,5.19,28757
2020-07-31,5.07,21653
2020-08-03,5.07,24427
2020-08-04,5.04,30891
2020-08-05,5.05,20935
2020-08-06,5.08,21000
2020-08-07,4.97,29288
2020-08-10,4.97,30399
2020-08-11,4.81,52128
2020-08-12,4.74,37553
2020-08-13,5.5,281885
2020-08-14,4.95,166371
