date,close,volume
2019-01-07,69.6,31560
2019-01-08,66.0,11783
2019-01-09,64.8,10851
2019-01-10,68.4,29083
2019-01-11,64.0,50596
2019-01-14,60.6,11436
2019-01-15,54.4,14893
2019-01-16,52.0,9963
2019-01-17,57.2,12547
2019-01-18,53.6,7387
2019-01-22,49.6,11054
2019-01-23,50.0,4703
2019-01-24,48.0,9110
2019-01-25,51.2,9722
2019-01-28,51.6,2235
2019-01-29,52.4,14937
2019-01-30,52.8,2449
2019-01-31,52.8,5459
2019-02-01,54.0,2841
2019-02-04,51.6,4380
2019-02-05,51.6,4325
2019-02-06,52.0,2080
2019-02-07,52.0,2046
2019-02-08,52.4,1228
2019-02-11,52.4,2198
2019-02-12,54.0,3131
2019-02-13,65.2,19724
2019-02-14,63.2,6166
2019-02-15,61.2,2155
2019-02-19,62.8,3231
2019-02-20,67.2,9290
2019-02-21,67.6,5210
2019-02-22,64.8,4575
2019-02-25,67.2,1198
2019-02-26,64.0,2792
2019-02-27,61.2,3156
2019-02-28,61.2,2009
2019-03-01,64.4,1856
2019-03-04,63.2,1212
2019-03-05,61.6,1069
2019-03-06,62.0,3516
2019-03-07,61.6,1164
2019-03-08,62.4,1733
2019-03-11,65.6,2898
2019-03-12,63.6,4107
2019-03-13,62.4,2150
2019-03-14,62.0,1989
2019-03-15,66.0,31071
2019-03-18,68.0,15390
2019-03-19,66.0,13019
2019-03-20,63.6,4686
2019-03-21,61.2,5267
2019-03-22,56.8,6824
2019-03-25,54.8,3031
2019-03-26,55.6,11927
2019-03-27,53.2,7624
2019-03-28,55.2,7769
2019-03-29,54.0,6707
2019-04-01,51.85,6895
2019-04-02,41.6,30014
2019-04-03,43.6,11905
2019-04-04,40.4,15984
2019-04-05,42.8,7515
2019-04-08,41.6,9731
2019-04-09,42.0,7484
2019-04-10,42.4,9948
2019-04-11,42.8,12023
2019-04-12,48.0,41306
2019-04-15,42.8,67655
2019-04-16,41.8,21458
2019-04-17,41.2,12849
2019-04-18,41.2,9360
2019-04-22,40.8,11264
2019-04-23,40.0,12052
2019-04-24,36.0,17618
2019-04-25,35.2,5666
2019-04-26,34.06,6503
2019-04-29,31.52,15676
2019-04-30,30.38,22386
2019-05-01,34.0,32593
2019-05-02,31.56,14500
2019-05-03,32.94,5498
2019-05-06,32.6,3234
2019-05-07,32.86,2159
2019-05-08,32.4,2467
2019-05-09,32.46,2920
2019-05-10,31.03,2384
2019-05-13,29.19,11964
2019-05-14,28.64,4695
2019-05-15,31.19,2892
2019-05-16,30.88,5916
2019-05-17,30.49,2078
2019-05-20,30.68,2616
2019-05-21,30.4,848
2019-05-22,27.18,6222
2019-05-23,24.0,8255
2019-05-24,22.2,8710
2019-05-28,21.86,3305
2019-05-29,21.36,2631
2019-05-30,22.0,12959
2019-05-31,18.06,9083
2019-06-03,18.8,2891
2019-06-04,18.78,2519
2019-06-05,18.0,2975
2019-06-06,18.32,1410
2019-06-07,18.12,3390
2019-06-10,17.81,4147
2019-06-11,15.84,8409
2019-06-12,15.04,9254
2019-06-13,16.96,12179
2019-06-14,17.24,23564
2019-06-17,17.01,2157
2019-06-18,19.08,4578
2019-06-19,19.2,3016
2019-06-20,19.78,3987
2019-06-21,20.18,1908
2019-06-24,19.87,1405
2019-06-25,20.84,3694
2019-06-26,21.2,3420
2019-06-27,19.73,4827
2019-06-28,19.49,7849
2019-07-01,20.0,3166
2019-07-02,20.01,2355
2019-07-03,21.4,3292
2019-07-05,25.2,13652
2019-07-08,27.09,17184
2019-07-09,28.5,8196
2019-07-10,26.71,7857
2019-07-11,26.88,4058
2019-07-12,29.33,32675
2019-07-15,24.0,11872
2019-07-16,22.08,4416
2019-07-17,23.29,2569
2019-07-18,24.93,6573
2019-07-19,25.15,3624
2019-07-22,22.0,12946
2019-07-23,16.8,25261
2019-07-24,17.74,12562
2019-07-25,18.81,4142
2019-07-26,20.03,8427
2019-07-29,18.82,3561
2019-07-30,20.2,2504
2019-07-31,20.0,1710
2019-08-01,20.0,1174
2019-08-02,18.72,2001
2019-08-05,18.52,1647
2019-08-06,18.8,2115
2019-08-07,18.12,1391
2019-08-08,18.0,392
2019-08-09,18.22,890
2019-08-12,17.6,816
2019-08-13,18.6,3125
2019-08-14,18.56,565
2019-08-15,18.75,587
2019-08-16,18.8,4368
2019-08-19,20.0,2571
2019-08-20,20.0,4153
2019-08-21,21.2,449
2019-08-22,20.48,313
2019-08-23,21.04,542
2019-08-26,20.0,846
2019-08-27,20.0,653
2019-08-28,19.95,1462
2019-08-29,20.0,1439
2019-08-30,19.03,1576
2019-09-03,19.6,486
2019-09-04,18.76,1289
2019-09-05,20.0,995
2019-09-06,20.0,2631
2019-09-09,18.8,1343
2019-09-10,19.2,473
2019-09-11,19.42,1181
2019-09-12,19.3,739
2019-09-13,19.6,475
2019-09-16,19.4,2239
2019-09-17,19.6,577
2019-09-18,19.6,664
2019-09-19,19.23,2254
2019-09-20,19.2,942
2019-09-23,18.8,5126
2019-09-24,19.1,2479
2019-09-25,18.86,852
2019-09-26,19.2,631
2019-09-27,18.8,1322
2019-09-30,18.8,1201
2019-10-01,17.2,2744
2019-10-02,16.4,1921
2019-10-03,18.0,4424
2019-10-04,18.69,999
2019-10-07,18.39,502
2019-10-08,18.0,367
2019-10-09,17.68,721
2019-10-10,17.26,1068
2019-10-11,18.0,323
2019-10-14,17.96,404
2019-10-15,16.8,1572
2019-10-16,17.01,689
2019-10-17,17.2,1118
2019-10-18,16.92,277
2019-10-21,17.2,2014
2019-10-22,16.8,1821
2019-10-23,17.2,513
2019-10-24,16.24,2564
2019-10-25,16.4,428
2019-10-28,16.73,390
2019-10-29,16.1,668
2019-10-30,16.41,617
2019-10-31,15.32,2231
2019-11-01,14.88,4475
2019-11-04,15.69,1567
2019-11-05,15.59,480
2019-11-06,14.24,2287
2019-11-07,14.25,1379
2019-11-08,14.4,480
2019-11-11,12.56,5105
2019-11-12,11.6,4764
2019-11-13,10.72,7566
2019-11-14,10.41,8958
2019-11-15,10.42,5230
2019-11-18,9.56,2083
2019-11-19,9.96,1293
2019-11-20,10.4,2526
2019-11-21,10.0,3855
2019-11-22,10.39,1140
2019-11-25,10.0,3296
2019-11-26,10.6,1292
2019-11-27,10.2,1590
2019-11-29,10.2,678
2019-12-02,9.5,842
2019-12-03,9.4,3031
2019-12-04,9.2,1991
2019-12-05,10.27,6908
2019-12-06,9.2,18446
2019-12-09,9.25,7974
2019-12-10,9.27,1155
2019-12-11,8.92,1249
2019-12-12,8.27,5213
2019-12-13,8.22,4028
2019-12-16,7.46,8606
2019-12-17,7.34,40250
2019-12-18,7.99,30183
2019-12-19,8.28,69170
2019-12-20,7.79,32029
2019-12-23,8.05,30384
2019-12-24,8.54,110355
2019-12-26,8.54,25428
2019-12-27,8.98,49790
2019-12-30,8.75,9626
2019-12-31,8.64,15580
2020-01-02,8.14,12222
2020-01-03,8.09,33284
2020-01-06,8.06,9413
2020-01-07,8.07,153295
2020-01-08,19.25,1720101
2020-01-09,17.29,220172
2020-01-10,15.23,70806
2020-01-13,15.02,50541
2020-01-14,14.24,28571
2020-01-15,14.29,35952
2020-01-16,15.35,75961
2020-01-17,15.61,15476
2020-01-21,15.51,20287
2020-01-22,14.16,30237
2020-01-23,12.75,26691
2020-01-24,9.82,256334
2020-01-27,8.82,57562
2020-01-28,9.0,54800
2020-01-29,8.46,30853
2020-01-30,7.97,34878
2020-01-31,7.91,42305
2020-02-03,8.27,63659
2020-02-04,8.5,142012
2020-02-05,8.33,25415
2020-02-06,9.15,129863
2020-02-07,8.53,166518
2020-02-10,8.66,43956
2020-02-11,9.06,24807
2020-02-12,8.41,27991
2020-02-13,8.4,19570
2020-02-14,8.96,58511
2020-02-18,9.0,42836
2020-02-19,8.92,6815
2020-02-20,8.7,11880
2020-02-21,8.43,16117
2020-02-24,8.0,19939
2020-02-25,7.62,13821
2020-02-26,7.22,23804
2020-02-27,7.52,17388
2020-02-28,7.33,28878
2020-03-02,7.0,2793
2020-03-03,6.81,5259
2020-03-04,6.95,4708
2020-03-05,6.67,5656
2020-03-06,6.6,3932
2020-03-09,6.06,9037
2020-03-10,6.21,9299
2020-03-11,5.61,3357
2020-03-12,4.16,25284
2020-03-13,4.11,25983
2020-03-16,4.66,51313
2020-03-17,4.76,38422
2020-03-18,9.05,1080777
2020-03-19,9.3,715926
2020-03-20,6.68,517265
2020-03-23,6.63,88614
2020-03-24,5.74,187470
2020-03-25,6.49,176437
2020-03-26,6.72,323242
2020-03-27,5.81,86737
2020-03-30,5.19,220752
2020-03-31,5.35,54134
2020-04-01,4.28,94793
2020-04-02,3.92,55898
2020-04-03,4.05,41809
2020-04-06,4.65,98662
2020-04-07,4.42,20366
2020-04-08,4.48,26411
2020-04-09,4.42,45150
2020-04-13,4.7,30982
2020-04-14,5.15,60675
2020-04-15,7.24,13647715
2020-04-16,6.56,519100
2020-04-17,6.7,169049
2020-04-20,6.17,162848
2020-04-21,5.56,105617
2020-04-22,5.84,445747
2020-04-23,5.38,227112
2020-04-24,5.36,123397
2020-04-27,5.47,349640
2020-04-28,5.49,131558
2020-04-29,5.79,282619
2020-04-30,5.9,339086
2020-05-01,6.08,380776
2020-05-04,6.72,648947
2020-05-05,6.19,276259
2020-05-06,6.47,150564
2020-05-07,6.22,2631197
2020-05-08,6.31,193016
2020-05-11,6.61,320403
2020-05-12,6.64,840617
2020-05-13,6.09,304751
2020-05-14,6.03,152161
2020-05-15,6.3,269513
2020-05-18,6.39,73224
2020-05-19,9.69,39823473
2020-05-20,7.16,2416643
2020-05-21,5.36,5437001
2020-05-22,5.28,1156617
2020-05-26,5.23,1132661
2020-05-27,5.24,655885
2020-05-28,5.23,1906405
2020-05-29,5.17,490606
2020-06-01,5.52,2009819
2020-06-02,5.4,655204
2020-06-03,5.39,712559
2020-06-04,5.39,618608
2020-06-05,5.49,645086
2020-06-08,6.16,1558121
2020-06-09,5.71,1240858
2020-06-10,5.53,647909
2020-06-11,5.18,1430840
2020-06-12,5.19,378054
2020-06-15,5.2,220344
2020-06-16,5.11,355463
2020-06-17,5.15,494215
2020-06-18,5.24,374397
2020-06-19,5.13,318882
2020-06-22,5.4,904904
2020-06-23,5.22,476461
2020-06-24,5.09,619622
2020-06-25,5.41,1123700
2020-06-26,5.29,386429
2020-06-29,5.23,221411
2020-06-30,5.37,420938
2020-07-01,5.4,567927
2020-07-02,5.25,2584381
2020-07-06,5.26,565375
2020-07-07,5.15,575775
2020-07-08,5.13,639132
2020-07-09,5.16,256421
2020-07-10,5.1,249791
2020-07-13,4.82,409562
2020-07-14,4.59,277771
2020-07-15,4.74,482379
2020-07-16,4.7,445444
2020-07-17,4.7,528523
2020-07-20,5.17,1170582
2020-07-21,5.09,470951
2020-07-22,5.03,151523
2020-07-23,5.02,363617
2020-07-24,4.87,118651
2020-07-27,4.84,119751
2020-07-28,4.84,302979
2020-07-29,5.06,1009768
2020-07-30,5.47,2534960
2020-07-31,5.1,1092496
2020-08-03,4.94,746382
2020-08-04,4.83,705799
2020-08-05,5.0,1624990
2020-08-06,4.8,626278
2020-08-07,4.77,260893
2020-08-10,4.88,273439
2020-08-11,4.84,782961
2020-08-12,4.61,488377
2020-08-13,4.65,262182
2020-08-14,4.66,851232
