date,close,volume
2019-02-25,43.1,2308
2019-02-26,43.06,6962
2019-02-27,42.81,5453
2019-02-28,42.84,2839
2019-03-01,43.22,2062
2019-03-04,42.81,2608
2019-03-05,42.88,2422
2019-03-06,42.41,560164
2019-03-07,42.13,3278
2019-03-08,42.1,4707
2019-03-11,42.28,15678
2019-03-12,42.22,3017
2019-03-13,42.41,7708
2019-03-14,42.59,1658
2019-03-15,42.58,1972
2019-03-18,42.6,19823
2019-03-19,42.27,1654
2019-03-20,41.95,3026
2019-03-21,42.47,3181
2019-03-22,41.84,2865
2019-03-25,42.07,1155
2019-03-26,42.35,1590
2019-03-27,42.44,2433
2019-03-28,42.68,1437
2019-03-29,42.92,1359
2019-04-01,43.24,3364
2019-04-02,43.16,2572
2019-04-03,43.31,2127
2019-04-04,43.48,1769
2019-04-05,43.66,2478
2019-04-08,43.77,4960
2019-04-09,43.69,2825
2019-04-10,44.04,2962
2019-04-11,44.17,2002
2019-04-12,44.72,3075
2019-04-15,44.65,3766
2019-04-16,44.69,1365
2019-04-17,44.75,4057
2019-04-18,44.85,2104
2019-04-22,44.39,1614
2019-04-23,44.88,4222
2019-04-24,44.96,2724
2019-04-25,44.41,3176
2019-04-26,44.84,4663
2019-04-29,44.94,3568
2019-04-30,44.75,2167
2019-05-01,44.31,1958
2019-05-02,44.37,3633
2019-05-03,44.54,62481
2019-05-06,44.63,2142
2019-05-07,44.12,1959
2019-05-08,43.67,2660
2019-05-09,43.55,1219
2019-05-10,43.67,10035
2019-05-13,42.72,3678
2019-05-14,43.16,4100
2019-05-15,43.28,1388
2019-05-16,43.34,1910
2019-05-17,43.21,2021
2019-05-20,43.01,1119
2019-05-21,43.48,1049
2019-05-22,43.11,1150
2019-05-23,42.32,1174
2019-05-24,42.2,6318
2019-05-28,41.96,3984
2019-05-29,41.49,2608
2019-05-30,41.72,2179
2019-05-31,41.37,1065
2019-06-03,41.5,3098
2019-06-04,42.5,1141
2019-06-05,42.51,4998
2019-06-06,42.68,6950
2019-06-07,42.87,100250
2019-06-10,42.92,1650
2019-06-11,42.95,2746
2019-06-12,42.82,2947
2019-06-13,43.29,5042
2019-06-14,43.33,5332
2019-06-17,43.28,9373
2019-06-18,43.28,3187
2019-06-19,43.66,1582
2019-06-20,43.6,6186
2019-06-21,43.38,3628
2019-06-24,43.0,1739
2019-06-25,42.6,2061
2019-06-26,42.45,2088
2019-06-27,42.92,3191
2019-06-28,43.36,2726
2019-07-01,43.52,3236
2019-07-02,43.7,1982
2019-07-03,44.08,1954
2019-07-05,44.21,1930
2019-07-08,43.81,1505
2019-07-09,43.88,2576
2019-07-10,44.06,2532
2019-07-11,44.29,3966
2019-07-12,44.6,4781
2019-07-15,44.66,1403
2019-07-16,44.74,3010
2019-07-17,44.34,8312
2019-07-18,44.27,1656
2019-07-19,43.91,956
2019-07-22,43.69,4003
2019-07-23,43.96,1726
2019-07-24,44.41,2819
2019-07-25,44.42,3057
2019-07-26,45.04,2545
2019-07-29,44.91,1291
2019-07-30,44.73,416
2019-07-31,44.49,1415
2019-08-01,44.14,1346
2019-08-02,44.0,1693
2019-08-05,42.95,3677
2019-08-06,43.48,1468
2019-08-07,43.48,3997
2019-08-08,44.36,900
2019-08-09,44.38,2381
2019-08-12,43.59,551
2019-08-13,43.87,580
2019-08-14,42.62,1997
2019-08-15,42.57,955
2019-08-16,43.05,1400
2019-08-19,43.54,6742
2019-08-20,43.26,817
2019-08-21,43.22,1241
2019-08-22,43.31,648
2019-08-23,42.34,1643
2019-08-26,42.7,2019
2019-08-27,42.36,1276
2019-08-28,42.83,4150
2019-08-29,43.19,2251
2019-08-30,43.22,843
2019-09-03,42.65,3376
2019-09-04,43.05,2100
2019-09-05,43.54,1799
2019-09-06,43.38,6086
2019-09-09,43.52,2130
2019-09-10,43.21,708
2019-09-11,43.49,3096
2019-09-12,43.63,2090
2019-09-13,43.67,1792
2019-09-16,43.26,1575
2019-09-17,43.52,1166
2019-09-18,43.44,646
2019-09-19,43.36,641
2019-09-20,43.12,4828
2019-09-23,43.18,2216
2019-09-24,42.89,5190
2019-09-25,42.98,2735
2019-09-26,42.73,1022
2019-09-27,42.29,7890
2019-09-30,42.55,2468
2019-10-01,42.13,6707
2019-10-02,41.52,3835
2019-10-03,41.75,3417
2019-10-04,42.02,2407
2019-10-07,41.87,2514
2019-10-08,41.47,1786
2019-10-09,41.74,2016
2019-10-10,41.76,146
2019-10-11,42.39,13674
2019-10-14,41.85,1990
2019-10-15,42.05,2537
2019-10-16,42.0,2032
2019-10-17,42.2,1369
2019-10-18,42.31,846
2019-10-21,42.62,969
2019-10-22,42.37,1784
2019-10-23,42.1,1718
2019-10-24,42.1,1611
2019-10-25,42.52,12709
2019-10-28,42.51,3494
2019-10-29,42.49,2639
2019-10-30,42.47,3290
2019-10-31,42.25,1355
2019-11-01,42.13,600
2019-11-04,42.09,3043
2019-11-05,42.35,1624
2019-11-06,42.63,1334
2019-11-07,42.81,3571
2019-11-08,42.92,6720
2019-11-11,42.9,557
2019-11-12,42.81,930
2019-11-13,42.83,1485
2019-11-14,42.81,6383
2019-11-15,42.85,3182
2019-11-18,43.04,2986
2019-11-19,43.17,223
2019-11-20,42.97,1214
2019-11-21,42.65,1268
2019-11-22,42.92,6182
2019-11-25,43.44,3914
2019-11-26,43.7,284252
2019-11-27,43.95,7024
2019-11-29,43.9,4084
2019-12-02,43.79,2052
2019-12-03,43.32,2854
2019-12-04,43.49,1704
2019-12-05,43.48,1696
2019-12-06,43.88,8249
2019-12-09,43.73,1766
2019-12-10,43.6,1044
2019-12-11,43.7,4299
2019-12-12,44.2,5738
2019-12-13,43.95,2673
2019-12-16,44.36,2323
2019-12-17,44.59,3065
2019-12-18,44.69,436
2019-12-19,44.93,21151
2019-12-20,45.19,2256
2019-12-23,45.32,57207
2019-12-24,45.3,4883
2019-12-26,45.42,1908
2019-12-27,45.24,1855
2019-12-30,45.03,3329
2019-12-31,45.12,2094
2020-01-02,45.36,2734
2020-01-03,45.04,7621
2020-01-06,44.87,7498
2020-01-07,44.82,5279
2020-01-08,44.91,3064
2020-01-09,44.92,2997
2020-01-10,44.54,2359
2020-01-13,44.63,3340
2020-01-14,44.78,4235
2020-01-15,44.99,2016
2020-01-16,45.57,5118
2020-01-17,45.6,1880
2020-01-21,44.62,3788
2020-01-22,44.59,2779
2020-01-23,44.63,1065
2020-01-24,44.03,9910
2020-01-27,43.25,11556
2020-01-28,43.71,1475
2020-01-29,43.53,1957
2020-01-30,43.61,8704
2020-01-31,42.68,4085
2020-02-03,42.94,58107
2020-02-04,43.87,9006
2020-02-05,44.55,4464
2020-02-06,44.07,3743
2020-02-07,43.68,1208
2020-02-10,43.78,4903
2020-02-11,44.17,1072
2020-02-12,44.68,2348
2020-02-13,44.64,2422
2020-02-14,44.54,1499
2020-02-18,44.37,3626
2020-02-19,44.5,1512
2020-02-20,44.53,5655
2020-02-21,43.69,819
2020-02-24,41.85,5438
2020-02-25,39.79,10020
2020-02-26,38.05,13377
2020-02-27,36.7,19679
2020-02-28,36.4,77718
2020-03-02,36.66,62247
2020-03-03,35.58,18189
2020-03-04,36.29,34589
2020-03-05,33.8,49266
2020-03-06,33.64,134693
2020-03-09,30.9,87189
2020-03-10,32.65,432504
2020-03-11,30.07,783021
2020-03-12,25.63,356413
2020-03-13,27.68,131806
2020-03-16,23.58,110551
2020-03-17,22.63,98441
2020-03-18,19.69,315489
2020-03-19,20.97,327883
2020-03-20,20.97,222452
2020-03-23,21.1,175475
2020-03-24,24.51,243123
2020-03-25,25.91,441096
2020-03-26,26.6,400877
2020-03-27,24.73,114604
2020-03-30,24.56,104624
2020-03-31,24.35,86750
2020-04-01,22.44,100064
2020-04-02,21.82,202756
2020-04-03,21.2,77238
2020-04-06,23.04,273923
2020-04-07,23.77,252405
2020-04-08,24.89,325098
2020-04-09,25.95,430313
2020-04-13,25.16,418678
2020-04-14,25.83,194060
2020-04-15,24.99,184124
2020-04-16,24.44,243644
2020-04-17,25.88,603601
2020-04-20,25.41,91632
2020-04-21,24.87,63232
2020-04-22,25.08,55818
2020-04-23,25.23,140418
2020-04-24,25.35,163259
2020-04-27,26.23,126846
2020-04-28,27.11,157548
2020-04-29,28.81,518584
2020-04-30,27.45,967862
2020-05-01,26.21,109611
2020-05-04,25.95,223684
2020-05-05,25.35,162611
2020-05-06,25.03,236930
2020-05-07,25.73,128634
2020-05-08,26.99,156681
2020-05-11,26.45,934837
2020-05-12,25.84,135764
2020-05-13,24.84,136198
2020-05-14,25.42,92652
2020-05-15,25.75,39341
2020-05-18,27.82,453187
2020-05-19,27.83,304677
2020-05-20,28.76,185687
2020-05-21,28.92,373534
2020-05-22,28.8,339916
2020-05-26,30.05,444364
2020-05-27,31.29,1399435
2020-05-28,30.1,490069
2020-05-29,30.06,540758
2020-06-01,30.82,245740
2020-06-02,30.93,197376
2020-06-03,31.82,546748
2020-06-04,31.88,317793
2020-06-05,33.09,829917
2020-06-08,34.17,627413
2020-06-09,32.78,341110
2020-06-10,31.86,1276405
2020-06-11,30.02,449300
2020-06-12,30.36,245303
2020-06-15,30.65,872499
2020-06-16,30.6,203257
2020-06-17,30.26,128345
2020-06-18,30.55,204851
2020-06-19,30.12,126786
2020-06-22,30.13,185636
2020-06-23,30.31,73200
2020-06-24,29.33,247618
2020-06-25,29.08,151257
2020-06-26,28.26,183839
2020-06-29,29.11,98748
2020-06-30,29.14,46925
2020-07-01,29.55,58065
2020-07-02,29.31,231276
2020-07-06,29.86,102472
2020-07-07,29.25,91420
2020-07-08,29.56,189523
2020-07-09,29.11,181041
2020-07-10,29.71,116714
2020-07-13,29.27,113147
2020-07-14,29.46,63511
2020-07-15,31.04,138950
2020-07-16,30.83,62173
2020-07-17,30.44,113018
2020-07-20,30.13,51493
2020-07-21,30.33,74916
2020-07-22,30.48,62561
2020-07-23,30.27,58083
2020-07-24,30.22,27324
2020-07-27,30.17,94053
2020-07-28,29.88,45580
2020-07-29,30.27,101791
2020-07-30,30.06,83811
2020-07-31,30.03,51775
2020-08-03,30.15,420025
2020-08-04,30.85,80064
2020-08-05,30.77,137230
2020-08-06,31.03,223291
2020-08-07,31.12,285711
2020-08-10,31.22,948774
2020-08-11,31.75,567877
2020-08-12,31.67,95022
2020-08-13,32.04,155371
2020-08-14,32.19,85928
