date,close,volume
2019-01-17,27.5,39568
2019-01-18,27.77,6838
2019-01-22,27.44,137150
2019-01-23,27.58,217379
2019-01-24,27.56,10565
2019-01-25,27.78,16206
2019-01-28,27.66,48067
2019-01-29,27.75,31968
2019-01-30,27.85,46614
2019-01-31,28.07,27823
2019-02-01,28.2,29410
2019-02-04,28.33,18418
2019-02-05,28.44,7389
2019-02-06,28.35,39112
2019-02-07,28.27,27675
2019-02-08,28.34,55197
2019-02-11,28.41,11492
2019-02-12,28.7,13486
2019-02-13,28.85,92535
2019-02-14,28.82,21166
2019-02-15,29.16,23125
2019-02-19,29.15,27924
2019-02-20,29.1,13807
2019-02-21,29.0,9978
2019-02-22,29.26,19228
2019-02-25,29.22,20110
2019-02-26,29.14,11860
2019-02-27,29.1,35756
2019-02-28,29.09,133015
2019-03-01,29.28,22639
2019-03-04,29.03,676381
2019-03-05,28.97,8754
2019-03-06,28.72,99596
2019-03-07,28.46,95119
2019-03-08,28.34,51148
2019-03-11,28.73,119659
2019-03-12,28.79,41600
2019-03-13,28.93,17568
2019-03-14,28.89,60501
2019-03-15,28.99,87229
2019-03-18,29.09,206278
2019-03-19,28.98,58097
2019-03-20,28.79,25296
2019-03-21,29.08,34180
2019-03-22,28.64,105001
2019-03-25,28.62,10853
2019-03-26,28.79,15590
2019-03-27,28.78,25612
2019-03-28,28.86,18788
2019-03-29,28.98,18260
2019-04-01,29.21,11658
2019-04-02,29.13,4380
2019-04-03,29.14,16000
2019-04-04,29.33,23109
2019-04-05,29.42,77831
2019-04-08,29.45,5036
2019-04-09,29.23,68269
2019-04-10,29.44,4684
2019-04-11,29.5,8990
2019-04-12,29.56,10750
2019-04-15,29.58,51579
2019-04-16,29.53,28104
2019-04-17,29.33,108998
2019-04-18,29.4,18768
2019-04-22,29.35,6569
2019-04-23,29.63,10650
2019-04-24,29.73,7131
2019-04-25,29.59,7441
2019-04-26,29.78,15292
2019-04-29,29.82,16942
2019-04-30,29.93,29126
2019-05-01,29.64,5957
2019-05-02,29.61,7961
2019-05-03,29.81,4637
2019-05-06,29.83,11010
2019-05-07,29.48,11435
2019-05-08,29.48,8918
2019-05-09,29.46,3841
2019-05-10,29.52,10662
2019-05-13,28.94,23498
2019-05-14,29.2,9272
2019-05-15,29.24,6881
2019-05-16,29.41,9356
2019-05-17,29.33,5149
2019-05-20,29.27,18320
2019-05-21,29.5,4708
2019-05-22,29.49,6860
2019-05-23,29.1,12432
2019-05-24,29.16,9686
2019-05-28,28.94,29479
2019-05-29,28.78,38692
2019-05-30,28.81,759093
2019-05-31,28.54,26322
2019-06-03,28.81,14073
2019-06-04,29.33,17223
2019-06-05,29.5,6126
2019-06-06,29.68,5331
2019-06-07,29.87,29454
2019-06-10,29.86,27940
2019-06-11,29.86,7510
2019-06-12,29.92,11440
2019-06-13,30.02,7995
2019-06-14,30.05,6669
2019-06-17,29.95,9227
2019-06-18,30.1,197385
2019-06-19,30.21,3374
2019-06-20,30.43,11385
2019-06-21,30.24,25918
2019-06-24,30.11,9773
2019-06-25,29.88,9989
2019-06-26,29.69,26600
2019-06-27,29.86,3992
2019-06-28,30.07,15654
2019-07-01,30.28,37049
2019-07-02,30.41,23896
2019-07-03,30.69,7990
2019-07-05,30.73,118678
2019-07-08,30.53,8689
2019-07-09,30.6,17108
2019-07-10,30.72,6453
2019-07-11,30.73,15047
2019-07-12,30.91,30231
2019-07-15,30.87,21709
2019-07-16,30.81,7264
2019-07-17,30.62,28826
2019-07-18,30.64,18952
2019-07-19,30.5,3733
2019-07-22,30.46,5150
2019-07-23,30.61,15846
2019-07-24,30.76,5311
2019-07-25,30.71,3347
2019-07-26,30.88,9898
2019-07-29,30.87,10655
2019-07-30,30.71,14681
2019-07-31,30.53,30023
2019-08-01,30.34,37393
2019-08-02,30.12,48111
2019-08-05,29.37,155436
2019-08-06,29.65,17000
2019-08-07,29.8,71217
2019-08-08,30.33,26485
2019-08-09,30.16,21993
2019-08-12,29.77,7368
2019-08-13,30.03,6233
2019-08-14,29.31,41708
2019-08-15,29.38,26720
2019-08-16,29.77,12041
2019-08-19,30.09,14013
2019-08-20,29.82,16527
2019-08-21,30.05,15066
2019-08-22,30.14,19982
2019-08-23,29.44,59346
2019-08-26,29.72,16127
2019-08-27,29.61,27040
2019-08-28,29.78,25547
2019-08-29,30.09,13806
2019-08-30,30.09,7632
2019-09-03,29.96,47271
2019-09-04,30.21,23152
2019-09-05,30.6,11614
2019-09-06,30.59,15161
2019-09-09,30.57,34967
2019-09-10,30.43,60082
2019-09-11,30.69,5834
2019-09-12,30.74,9022
2019-09-13,30.64,15473
2019-09-16,30.65,20065
2019-09-17,30.76,62884
2019-09-18,30.76,13880
2019-09-19,30.76,36519
2019-09-20,30.7,6495
2019-09-23,30.71,12697
2019-09-24,30.35,9419
2019-09-25,30.5,32885
2019-09-26,30.44,3553
2019-09-27,30.18,3081
2019-09-30,30.34,37696
2019-10-01,30.11,11401
2019-10-02,29.63,21070
2019-10-03,29.79,13813
2019-10-04,30.21,57963
2019-10-07,30.13,8537
2019-10-08,29.65,84687
2019-10-09,29.83,50087
2019-10-10,30.02,4882
2019-10-11,30.34,8952
2019-10-14,30.21,19451
2019-10-15,30.44,455383
2019-10-16,30.33,17520
2019-10-17,30.5,1679
2019-10-18,30.43,8635
2019-10-21,30.57,6273
2019-10-22,30.46,51923
2019-10-23,30.47,40911
2019-10-24,30.62,516694
2019-10-25,30.7,22730
2019-10-28,30.93,442443
2019-10-29,30.97,9070
2019-10-30,30.94,10879
2019-10-31,30.79,80304
2019-11-01,31.03,174224
2019-11-04,31.04,26570
2019-11-05,31.0,23307
2019-11-06,30.93,27669
2019-11-07,30.98,31218
2019-11-08,31.08,17939
2019-11-11,31.09,18791
2019-11-12,31.08,24263
2019-11-13,31.1,13575
2019-11-14,31.23,14416
2019-11-15,31.44,20613
2019-11-18,31.47,74448
2019-11-19,31.45,20569
2019-11-20,31.36,7741
2019-11-21,31.32,50512
2019-11-22,31.33,7471
2019-11-25,31.59,5965
2019-11-26,31.78,8559
2019-11-27,31.83,12801
2019-11-29,31.69,446
2019-12-02,31.48,29309
2019-12-03,31.27,13200
2019-12-04,31.42,53092
2019-12-05,31.45,48465
2019-12-06,31.75,74593
2019-12-09,31.6,48131
2019-12-10,31.51,42061
2019-12-11,31.64,194065
2019-12-12,31.81,71733
2019-12-13,31.76,43974
2019-12-16,31.97,32748
2019-12-17,31.88,89180
2019-12-18,31.91,74396
2019-12-19,31.92,23210
2019-12-20,32.28,19007
2019-12-23,31.99,28434
2019-12-24,32.02,23984
2019-12-26,32.01,2366
2019-12-27,32.06,73649
2019-12-30,31.94,48779
2019-12-31,31.94,48977
2020-01-02,32.05,34698
2020-01-03,31.95,30570
2020-01-06,32.03,84510
2020-01-07,31.95,9625
2020-01-08,32.06,50821
2020-01-09,32.24,76203
2020-01-10,32.22,52012
2020-01-13,32.47,15054
2020-01-14,32.47,46969
2020-01-15,32.61,16117
2020-01-16,32.85,4740
2020-01-17,32.89,15505
2020-01-21,32.82,16645
2020-01-22,32.88,11490
2020-01-23,32.99,9197
2020-01-24,32.69,14745
2020-01-27,32.38,7424
2020-01-28,32.64,22154
2020-01-29,32.47,46584
2020-01-30,32.6,24332
2020-01-31,32.08,3275
2020-02-03,32.26,16600
2020-02-04,32.52,9246
2020-02-05,32.9,22120
2020-02-06,32.98,160579
2020-02-07,32.73,46350
2020-02-10,32.93,18466
2020-02-11,33.04,7069
2020-02-12,33.14,8222
2020-02-13,33.26,163057
2020-02-14,33.3,5230
2020-02-18,33.31,15036
2020-02-19,33.37,9821
2020-02-20,33.25,26217
2020-02-21,33.02,11709
2020-02-24,32.29,29148
2020-02-25,31.3,16429
2020-02-26,31.03,15706
2020-02-27,29.85,108560
2020-02-28,29.32,54054
2020-03-02,30.5,14987
2020-03-03,29.92,19440
2020-03-04,31.13,23838
2020-03-05,30.26,40159
2020-03-06,29.78,21298
2020-03-09,27.67,233970
2020-03-10,28.69,32273
2020-03-11,27.32,19906
2020-03-12,24.71,65025
2020-03-13,26.29,50010
2020-03-16,23.45,56872
2020-03-17,24.56,24955
2020-03-18,22.87,34032
2020-03-19,23.12,288881
2020-03-20,22.0,79823
2020-03-23,21.28,69433
2020-03-24,23.04,115855
2020-03-25,23.55,147623
2020-03-26,25.04,58955
2020-03-27,24.31,134767
2020-03-30,25.02,103546
2020-03-31,24.52,58083
2020-04-01,23.5,73681
2020-04-02,23.92,30128
2020-04-03,23.43,39014
2020-04-06,25.1,102218
2020-04-07,25.26,59967
2020-04-08,26.17,7724
2020-04-09,26.66,119063
2020-04-13,26.21,28956
2020-04-14,26.85,452317
2020-04-15,26.13,9128
2020-04-16,26.26,23892
2020-04-17,27.12,26207
2020-04-20,26.68,188931
2020-04-21,25.91,19313
2020-04-22,26.36,76339
2020-04-23,26.5,23466
2020-04-24,26.85,18689
2020-04-27,27.56,21047
2020-04-28,27.61,85580
2020-04-29,28.41,85499
2020-04-30,27.9,18138
2020-05-01,27.07,20218
2020-05-04,27.23,13374
2020-05-05,27.52,22621
2020-05-06,27.31,20048
2020-05-07,27.58,20810
2020-05-08,28.13,41605
2020-05-11,28.06,34582
2020-05-12,27.4,28891
2020-05-13,26.7,17478
2020-05-14,26.98,19430
2020-05-15,27.19,18789
2020-05-18,28.22,23379
2020-05-19,27.93,11981
2020-05-20,28.27,4927
2020-05-21,28.16,12781
2020-05-22,28.25,13113
2020-05-26,28.68,12707
2020-05-27,29.29,50776
2020-05-28,29.16,22787
2020-05-29,29.32,8385
2020-06-01,29.52,3859
2020-06-02,29.82,6223
2020-06-03,30.18,12027
2020-06-04,30.07,16354
2020-06-05,30.78,37674
2020-06-08,31.32,47561
2020-06-09,30.79,18882
2020-06-10,30.4,10990
2020-06-11,28.66,14643
2020-06-12,28.85,70363
2020-06-15,29.33,69875
2020-06-16,29.75,21432
2020-06-17,29.83,26808
2020-06-18,29.81,5565
2020-06-19,29.89,11377
2020-06-22,29.95,6685
2020-06-23,29.85,10186
2020-06-24,29.2,11145
2020-06-25,29.4,8759
2020-06-26,29.05,8652
2020-06-29,29.36,6703
2020-06-30,29.84,8967
2020-07-01,29.9,11905
2020-07-02,29.99,7617
2020-07-06,30.29,4584
2020-07-07,30.02,16512
2020-07-08,30.19,22138
2020-07-09,30.07,29388
2020-07-10,30.33,8107
2020-07-13,29.85,14243
2020-07-14,30.34,18067
2020-07-15,30.75,25264
2020-07-16,30.73,15340
2020-07-17,30.92,18730
2020-07-20,31.19,14182
2020-07-21,31.13,10701
2020-07-22,31.35,16634
2020-07-23,31.11,9678
2020-07-24,30.87,6540
2020-07-27,31.12,8566
2020-07-28,30.85,10267
2020-07-29,31.23,21899
2020-07-30,31.2,13370
2020-07-31,31.29,23349
2020-08-03,31.69,8175
2020-08-04,31.83,5246
2020-08-05,31.93,12054
2020-08-06,31.92,31204
2020-08-07,31.98,6760
2020-08-10,31.88,12739
2020-08-11,31.53,119656
2020-08-12,31.87,7020
2020-08-13,31.96,5405
2020-08-14,31.98,6852
