date,close,volume
2019-11-01,548.12,309543
2019-11-04,543.57,246968
2019-11-05,554.78,366266
2019-11-06,551.15,355885
2019-11-07,545.84,262281
2019-11-08,549.31,194357
2019-11-11,557.71,299288
2019-11-12,562.34,339304
2019-11-13,564.77,229267
2019-11-14,568.88,247574
2019-11-15,583.23,222386
2019-11-18,597.01,483727
2019-11-19,590.7,455562
2019-11-20,594.52,370766
2019-11-21,586.92,290906
2019-11-22,590.62,251041
2019-11-25,608.15,222443
2019-11-26,617.39,290094
2019-11-27,617.17,312571
2019-11-29,612.86,119901
2019-12-02,602.71,194508
2019-12-03,592.63,268148
2019-12-04,585.98,243535
2019-12-05,591.29,253121
2019-12-06,590.88,519779
2019-12-09,594.92,262036
2019-12-10,581.69,218664
2019-12-11,580.57,216842
2019-12-12,568.24,384721
2019-12-13,580.56,313979
2019-12-16,589.37,292934
2019-12-17,594.0,223678
2019-12-18,585.8,249709
2019-12-19,591.53,329428
2019-12-20,604.37,1366599
2019-12-23,601.84,185083
2019-12-24,600.27,64112
2019-12-26,601.49,140813
2019-12-27,598.59,137855
2019-12-30,596.88,152580
2019-12-31,598.3,189279
2020-01-02,620.66,311360
2020-01-03,626.2,209611
2020-01-06,624.5,188063
2020-01-07,620.03,232978
2020-01-08,625.38,230468
2020-01-09,629.69,208985
2020-01-10,645.13,251279
2020-01-13,642.74,199342
2020-01-14,639.91,147379
2020-01-15,648.99,196513
2020-01-16,651.96,195041
2020-01-17,649.63,250513
2020-01-21,660.38,276149
2020-01-22,669.09,267886
2020-01-23,646.41,357939
2020-01-24,650.65,168683
2020-01-27,652.48,224143
2020-01-28,659.93,186070
2020-01-29,657.59,113785
2020-01-30,660.02,94097
2020-01-31,652.99,174575
2020-02-03,659.81,404215
2020-02-04,685.65,358740
2020-02-05,665.46,322386
2020-02-06,666.52,255774
2020-02-07,666.49,113584
2020-02-10,672.51,158864
2020-02-11,668.29,150201
2020-02-12,740.12,735083
2020-02-13,729.8,363444
2020-02-14,731.37,214843
2020-02-18,735.83,290971
2020-02-19,737.86,300930
2020-02-20,721.51,312501
2020-02-21,716.24,248543
2020-02-24,706.94,287181
2020-02-25,698.25,494053
2020-02-26,682.34,723532
2020-02-27,669.11,370599
2020-02-28,667.59,455688
2020-03-02,705.8,426249
2020-03-03,690.09,208659
2020-03-04,735.0,402619
2020-03-05,717.39,279130
2020-03-06,707.24,258762
2020-03-09,666.91,318639
2020-03-10,694.01,270355
2020-03-11,651.35,266922
2020-03-12,612.93,534323
2020-03-13,663.93,494952
2020-03-16,587.58,404003
2020-03-17,594.71,448780
2020-03-18,558.8,571001
2020-03-19,560.01,260934
2020-03-20,550.96,386947
2020-03-23,523.37,386075
2020-03-24,540.65,372520
2020-03-25,540.24,453001
2020-03-26,583.18,311637
2020-03-27,580.99,264422
2020-03-30,599.99,311811
2020-03-31,587.21,345785
2020-04-01,539.6,466388
2020-04-02,537.7,468847
2020-04-03,526.75,250135
2020-04-06,585.85,359246
2020-04-07,589.64,272190
2020-04-08,614.61,171226
2020-04-09,631.28,370988
2020-04-13,625.14,184320
2020-04-14,644.95,159539
2020-04-15,641.23,160843
2020-04-16,631.61,241603
2020-04-17,635.55,373460
2020-04-20,603.53,365019
2020-04-21,562.99,419506
2020-04-22,580.62,319892
2020-04-23,587.27,155707
2020-04-24,593.6,272683
2020-04-27,617.75,515219
2020-04-28,607.84,572076
2020-04-29,650.87,730953
2020-04-30,648.26,474576
2020-05-01,622.61,375546
2020-05-04,635.06,268361
2020-05-05,641.17,266366
2020-05-06,648.49,228732
2020-05-07,638.99,308684
2020-05-08,657.42,325959
2020-05-11,663.8,244142
2020-05-12,636.79,197644
2020-05-13,615.02,221162
2020-05-14,647.46,316437
2020-05-15,649.17,237557
2020-05-18,658.72,288431
2020-05-19,674.66,371827
2020-05-20,678.83,263369
2020-05-21,643.6,1300293
2020-05-22,659.1,609674
2020-05-26,663.99,456862
2020-05-27,657.28,301124
2020-05-28,647.09,297105
2020-05-29,656.8,285440
2020-06-01,656.92,209449
2020-06-02,660.04,238961
2020-06-03,659.8,186575
2020-06-04,652.74,352686
2020-06-05,667.0,306924
2020-06-08,685.15,271262
2020-06-09,691.65,316510
2020-06-10,696.59,284781
2020-06-11,657.14,250847
2020-06-12,668.09,250096
2020-06-15,663.15,168398
2020-06-16,677.75,194521
2020-06-17,689.44,417981
2020-06-18,701.18,160486
2020-06-19,710.68,466138
2020-06-22,721.87,146718
2020-06-23,724.57,259733
2020-06-24,691.42,356539
2020-06-25,706.23,206665
2020-06-26,691.07,371438
2020-06-29,691.63,175327
2020-06-30,710.67,207996
2020-07-01,718.63,178560
2020-07-02,718.11,166798
2020-07-06,726.24,247522
2020-07-07,723.34,196097
2020-07-08,730.0,239096
2020-07-09,726.25,196458
2020-07-10,722.03,166467
2020-07-13,684.1,405914
2020-07-14,679.99,456100
2020-07-15,691.74,272532
2020-07-16,695.55,394044
2020-07-17,706.22,1535945
2020-07-20,706.7,193623
2020-07-21,708.32,236950
2020-07-22,705.04,159198
2020-07-23,698.63,170195
2020-07-24,703.77,380534
2020-07-27,719.17,263367
2020-07-28,716.74,331806
2020-07-29,829.14,786070
2020-07-30,832.68,258402
2020-07-31,849.76,280507
2020-08-03,835.0,261840
2020-08-04,829.37,264828
2020-08-05,840.85,163403
2020-08-06,831.5,158218
2020-08-07,830.42,153610
2020-08-10,831.46,146881
2020-08-11,810.16,180833
2020-08-12,824.74,145183
2020-08-13,841.69,118124
2020-08-14,830.37,175828
