date,close,volume
2019-04-15,27.89,160987
2019-04-16,28.65,164200
2019-04-17,28.69,153877
2019-04-18,29.47,321621
2019-04-22,29.4,138072
2019-04-23,29.75,248989
2019-04-24,29.82,221669
2019-04-25,30.26,676844
2019-04-26,30.85,632344
2019-04-29,30.82,456535
2019-04-30,30.41,418589
2019-05-01,30.3,493537
2019-05-02,29.97,237411
2019-05-03,30.29,338873
2019-05-06,29.77,261413
2019-05-07,28.91,187371
2019-05-08,29.25,316864
2019-05-09,29.53,190277
2019-05-10,29.2,121583
2019-05-13,27.66,213955
2019-05-14,28.05,242513
2019-05-15,28.41,150835
2019-05-16,28.5,151243
2019-05-17,28.39,192037
2019-05-20,27.99,135745
2019-05-21,28.41,91886
2019-05-22,27.09,171939
2019-05-23,26.15,259119
2019-05-24,26.0,108971
2019-05-28,25.35,242043
2019-05-29,25.45,140957
2019-05-30,25.42,251596
2019-05-31,24.31,224131
2019-06-03,24.19,617448
2019-06-04,25.81,220626
2019-06-05,26.03,225806
2019-06-06,26.11,181074
2019-06-07,26.5,175976
2019-06-10,26.89,156989
2019-06-11,26.86,204371
2019-06-12,26.77,262065
2019-06-13,27.69,287599
2019-06-14,27.28,139505
2019-06-17,27.24,153660
2019-06-18,27.94,210073
2019-06-19,27.99,167544
2019-06-20,28.4,286837
2019-06-21,28.26,179949
2019-06-24,27.63,335322
2019-06-25,27.46,171442
2019-06-26,28.18,193457
2019-06-27,29.27,152279
2019-06-28,29.09,411781
2019-07-01,28.9,244602
2019-07-02,28.08,110330
2019-07-03,27.73,48566
2019-07-05,27.8,147969
2019-07-08,26.99,129699
2019-07-09,27.05,167012
2019-07-10,26.77,85808
2019-07-11,26.55,149913
2019-07-12,27.68,181858
2019-07-15,27.78,195108
2019-07-16,28.36,133370
2019-07-17,27.53,223850
2019-07-18,26.85,204008
2019-07-19,26.65,146088
2019-07-22,27.1,150123
2019-07-23,28.25,191106
2019-07-24,29.48,250443
2019-07-25,29.58,295896
2019-07-26,30.06,709334
2019-07-29,31.57,306828
2019-07-30,31.58,180822
2019-07-31,30.61,239608
2019-08-01,29.18,241990
2019-08-02,27.8,201138
2019-08-05,26.38,251179
2019-08-06,26.26,217181
2019-08-07,25.69,293336
2019-08-08,26.73,230336
2019-08-09,26.66,167620
2019-08-12,25.66,120090
2019-08-13,25.4,175463
2019-08-14,24.38,220637
2019-08-15,24.12,182313
2019-08-16,25.18,283469
2019-08-19,25.62,239743
2019-08-20,25.47,247286
2019-08-21,25.75,181440
2019-08-22,25.78,138455
2019-08-23,24.03,272698
2019-08-26,24.18,117353
2019-08-27,22.78,158695
2019-08-28,23.05,228849
2019-08-29,24.05,473886
2019-08-30,24.29,300818
2019-09-03,23.66,281686
2019-09-04,24.18,104674
2019-09-05,24.98,188514
2019-09-06,25.08,132198
2019-09-09,26.33,158699
2019-09-10,27.11,246994
2019-09-11,27.78,240190
2019-09-12,27.79,197177
2019-09-13,27.64,181532
2019-09-16,28.16,188546
2019-09-17,28.19,163223
2019-09-18,28.19,198731
2019-09-19,28.12,212294
2019-09-20,28.62,359702
2019-09-23,28.65,133823
2019-09-24,28.63,450292
2019-09-25,29.14,178225
2019-09-26,29.0,255034
2019-09-27,28.88,196423
2019-09-30,28.86,268158
2019-10-01,27.0,465248
2019-10-02,26.8,183481
2019-10-03,26.62,349169
2019-10-04,27.76,223034
2019-10-07,27.45,285126
2019-10-08,26.44,341475
2019-10-09,27.62,340640
2019-10-10,27.36,283184
2019-10-11,28.19,200250
2019-10-14,28.15,158994
2019-10-15,28.91,150213
2019-10-16,28.49,160457
2019-10-17,29.54,181856
2019-10-18,29.47,83817
2019-10-21,29.87,177980
2019-10-22,30.32,160974
2019-10-23,30.35,254649
2019-10-24,31.72,366898
2019-10-25,34.79,1076021
2019-10-28,34.9,440280
2019-10-29,35.18,326881
2019-10-30,34.39,394106
2019-10-31,33.94,400826
2019-11-01,35.46,512050
2019-11-04,36.76,317123
2019-11-05,36.3,286122
2019-11-06,36.25,187255
2019-11-07,37.29,378976
2019-11-08,36.86,191048
2019-11-11,36.75,139866
2019-11-12,36.15,275904
2019-11-13,36.37,233414
2019-11-14,35.42,342178
2019-11-15,35.07,179482
2019-11-18,34.79,193157
2019-11-19,34.29,141650
2019-11-20,33.49,245626
2019-11-21,33.39,178335
2019-11-22,33.39,166566
2019-11-25,33.83,262016
2019-11-26,33.93,224843
2019-11-27,33.81,109273
2019-11-29,33.0,140339
2019-12-02,31.96,217347
2019-12-03,31.69,158727
2019-12-04,31.8,119324
2019-12-05,31.93,122597
2019-12-06,32.93,269941
2019-12-09,32.1,173406
2019-12-10,31.67,145047
2019-12-11,32.61,116383
2019-12-12,33.51,216685
2019-12-13,32.78,248556
2019-12-16,33.15,137261
2019-12-17,32.44,187847
2019-12-18,33.02,154801
2019-12-19,33.12,133956
2019-12-20,33.6,487474
2019-12-23,33.19,155295
2019-12-24,33.44,85366
2019-12-26,33.08,196812
2019-12-27,33.52,132827
2019-12-30,33.07,171876
2019-12-31,33.43,161124
2020-01-02,33.03,124449
2020-01-03,32.36,155856
2020-01-06,32.55,137676
2020-01-07,32.35,177486
2020-01-08,31.6,257134
2020-01-09,31.41,188320
2020-01-10,30.93,179859
2020-01-13,30.48,297150
2020-01-14,30.77,180758
2020-01-15,30.71,127569
2020-01-16,31.41,132578
2020-01-17,31.28,157624
2020-01-21,29.74,161510
2020-01-22,29.08,179871
2020-01-23,29.04,233124
2020-01-24,28.79,180536
2020-01-27,28.17,264076
2020-01-28,28.81,218622
2020-01-29,28.44,153027
2020-01-30,28.14,155300
2020-01-31,27.11,375256
2020-02-03,27.46,189426
2020-02-04,28.55,392910
2020-02-05,29.36,214703
2020-02-06,29.07,192255
2020-02-07,28.51,276404
2020-02-10,28.54,196571
2020-02-11,29.31,184469
2020-02-12,29.78,194965
2020-02-13,29.75,183009
2020-02-14,29.6,169207
2020-02-18,29.23,114595
2020-02-19,29.72,296406
2020-02-20,26.44,605618
2020-02-21,26.86,488237
2020-02-24,25.74,453466
2020-02-25,24.26,369980
2020-02-26,23.51,431155
2020-02-27,23.47,321992
2020-02-28,23.76,475983
2020-03-02,23.15,423540
2020-03-03,22.35,381565
2020-03-04,22.4,216307
2020-03-05,21.47,333179
2020-03-06,20.42,320798
2020-03-09,17.81,353338
2020-03-10,18.02,462820
2020-03-11,17.06,291035
2020-03-12,14.96,456709
2020-03-13,14.64,544599
2020-03-16,13.17,546609
2020-03-17,11.69,649752
2020-03-18,9.55,789389
2020-03-19,10.84,588078
2020-03-20,11.05,742056
2020-03-23,11.04,763290
2020-03-24,11.33,1414754
2020-03-25,12.83,792465
2020-03-26,15.6,808074
2020-03-27,13.68,365117
2020-03-30,13.69,374091
2020-03-31,14.68,507510
2020-04-01,13.91,370520
2020-04-02,14.68,588395
2020-04-03,13.47,491540
2020-04-06,14.44,590973
2020-04-07,14.63,670590
2020-04-08,15.08,506992
2020-04-09,15.07,537015
2020-04-13,13.67,460180
2020-04-14,14.02,492491
2020-04-15,13.32,391351
2020-04-16,12.49,737101
2020-04-17,13.1,552198
2020-04-20,12.89,483571
2020-04-21,12.29,431066
2020-04-22,12.54,447145
2020-04-23,13.29,410299
2020-04-24,13.48,178271
2020-04-27,14.13,255720
2020-04-28,15.01,362216
2020-04-29,16.77,668750
2020-04-30,16.26,352702
2020-05-01,15.17,358095
2020-05-04,14.73,341778
2020-05-05,14.75,367731
2020-05-06,13.86,229338
2020-05-07,14.67,326237
2020-05-08,15.1,743716
2020-05-11,14.41,559882
2020-05-12,13.31,527111
2020-05-13,12.58,424377
2020-05-14,13.14,549714
2020-05-15,13.5,294971
2020-05-18,15.46,512299
2020-05-19,14.49,210935
2020-05-20,15.31,266802
2020-05-21,15.21,204050
2020-05-22,15.09,227541
2020-05-26,17.38,543986
2020-05-27,17.9,693672
2020-05-28,17.56,354816
2020-05-29,17.14,342527
2020-06-01,16.86,275807
2020-06-02,17.97,440486
2020-06-03,18.34,779720
2020-06-04,18.9,341120
2020-06-05,20.9,634295
2020-06-08,21.86,488401
2020-06-09,20.75,458629
2020-06-10,20.01,316686
2020-06-11,17.4,408159
2020-06-12,17.79,419985
2020-06-15,17.9,292523
2020-06-16,19.49,676172
2020-06-17,18.5,300809
2020-06-18,18.17,258975
2020-06-19,18.04,420678
2020-06-22,17.99,213584
2020-06-23,17.86,209378
2020-06-24,16.86,367679
2020-06-25,17.29,305262
2020-06-26,17.46,1025510
2020-06-29,18.42,405262
2020-06-30,18.48,413499
2020-07-01,17.49,289193
2020-07-02,18.0,291240
2020-07-06,18.41,194292
2020-07-07,17.54,338054
2020-07-08,17.62,232306
2020-07-09,16.79,169586
2020-07-10,17.21,196270
2020-07-13,17.64,245873
2020-07-14,18.06,211906
2020-07-15,18.85,292119
2020-07-16,19.01,221179
2020-07-17,18.82,285158
2020-07-20,18.24,136971
2020-07-21,18.75,267145
2020-07-22,18.81,116342
2020-07-23,18.94,181516
2020-07-24,18.27,172691
2020-07-27,18.53,121191
2020-07-28,17.81,164206
2020-07-29,18.56,180299
2020-07-30,17.97,133185
2020-07-31,17.59,218423
2020-08-03,18.05,175288
2020-08-04,19.52,512234
2020-08-05,19.9,268502
2020-08-06,19.71,210837
2020-08-07,20.08,463430
2020-08-10,21.04,441800
2020-08-11,21.22,382794
2020-08-12,21.48,189025
2020-08-13,21.34,225701
2020-08-14,21.33,262228
