date,close,volume
2019-07-11,12.16,4070995
2019-07-12,12.22,3853842
2019-07-15,12.15,3081309
2019-07-16,12.11,2255845
2019-07-17,12.04,3345540
2019-07-18,12.13,1817409
2019-07-19,11.97,2498116
2019-07-22,12.11,3310363
2019-07-23,12.29,4478162
2019-07-24,11.84,5593809
2019-07-25,11.46,5360979
2019-07-26,11.38,3564082
2019-07-29,11.36,5345096
2019-07-30,11.25,3877728
2019-07-31,11.17,2965724
2019-08-01,10.86,5961181
2019-08-02,11.12,6820198
2019-08-05,10.89,8022834
2019-08-06,10.99,5881605
2019-08-07,10.81,3846751
2019-08-08,10.87,2325668
2019-08-09,10.88,2518041
2019-08-12,10.64,2332402
2019-08-13,10.63,5790597
2019-08-14,10.16,4338995
2019-08-15,10.16,5377831
2019-08-16,10.4,3607345
2019-08-19,10.48,1895780
2019-08-20,10.41,2414123
2019-08-21,10.47,2176991
2019-08-22,10.63,1657210
2019-08-23,10.48,2157046
2019-08-26,10.59,1992366
2019-08-27,10.48,1704835
2019-08-28,10.51,2487042
2019-08-29,10.58,1956433
2019-08-30,10.6,2583880
2019-09-03,10.48,2922470
2019-09-04,10.59,3372949
2019-09-05,10.81,3479152
2019-09-06,10.88,1357981
2019-09-09,11.14,4377288
2019-09-10,11.49,4995211
2019-09-11,11.58,2384449
2019-09-12,11.53,2943737
2019-09-13,11.73,3759242
2019-09-16,11.58,2430253
2019-09-17,11.44,2238201
2019-09-18,11.44,1753800
2019-09-19,11.52,1780540
2019-09-20,11.45,2617373
2019-09-23,11.35,1807766
2019-09-24,11.23,2837364
2019-09-25,11.23,2328830
2019-09-26,11.21,1889022
2019-09-27,11.32,1893522
2019-09-30,11.31,1829123
2019-10-01,11.14,3684982
2019-10-02,10.73,7199632
2019-10-03,10.63,3699745
2019-10-04,10.73,1961447
2019-10-07,10.68,1955720
2019-10-08,10.59,2480382
2019-10-09,10.58,2326390
2019-10-10,10.78,3091303
2019-10-11,11.1,2790223
2019-10-14,11.05,1739676
2019-10-15,11.26,2532220
2019-10-16,11.18,4754787
2019-10-17,11.26,3757001
2019-10-18,11.35,2274299
2019-10-21,11.54,3980675
2019-10-22,11.5,3031398
2019-10-23,11.64,3252948
2019-10-24,11.69,2869054
2019-10-25,11.77,2552706
2019-10-28,11.95,2742912
2019-10-29,12.08,4088508
2019-10-30,11.84,2511199
2019-10-31,11.77,3331003
2019-11-01,11.96,2261390
2019-11-04,12.33,4021315
2019-11-05,12.37,2392907
2019-11-06,12.37,2505076
2019-11-07,12.52,2463571
2019-11-08,12.41,1763595
2019-11-11,12.4,1542229
2019-11-12,12.33,1485579
2019-11-13,12.15,1443359
2019-11-14,12.15,1414064
2019-11-15,12.21,1489760
2019-11-18,12.21,1781315
2019-11-19,12.14,2530080
2019-11-20,12.05,2447723
2019-11-21,12.07,3015129
2019-11-22,12.22,1830994
2019-11-25,12.36,1825585
2019-11-26,12.2,1895151
2019-11-27,12.26,2046670
2019-11-29,12.15,1752514
2019-12-02,12.06,2438329
2019-12-03,11.87,2134482
2019-12-04,11.95,2162568
2019-12-05,11.99,1757339
2019-12-06,12.03,2230222
2019-12-09,12.02,1583765
2019-12-10,11.94,1649536
2019-12-11,11.91,1607748
2019-12-12,12.16,3187692
2019-12-13,12.27,2995914
2019-12-16,12.45,2141387
2019-12-17,12.56,1821059
2019-12-18,12.44,2617893
2019-12-19,12.45,1830402
2019-12-20,12.39,2433820
2019-12-23,12.43,2586286
2019-12-24,12.42,800345
2019-12-26,12.48,1527548
2019-12-27,12.5,1761203
2019-12-30,12.58,2540641
2019-12-31,12.58,2062993
2020-01-02,12.92,3352285
2020-01-03,12.71,2627427
2020-01-06,12.68,2318500
2020-01-07,12.94,4237634
2020-01-08,13.11,3363214
2020-01-09,13.14,4590860
2020-01-10,12.98,3200202
2020-01-13,13.09,2277449
2020-01-14,13.14,3257213
2020-01-15,13.08,2011695
2020-01-16,13.2,1481744
2020-01-17,13.14,1960286
2020-01-21,12.51,7408789
2020-01-22,12.83,4365649
2020-01-23,12.81,3241776
2020-01-24,12.65,3110669
2020-01-27,12.46,3896571
2020-01-28,12.45,7774643
2020-01-29,12.52,2251036
2020-01-30,12.57,4185814
2020-01-31,12.37,3392427
2020-02-03,12.33,2036168
2020-02-04,12.46,2922671
2020-02-05,12.76,3432720
2020-02-06,12.87,2053164
2020-02-07,12.95,2376731
2020-02-10,13.06,1808470
2020-02-11,13.17,1915438
2020-02-12,13.4,3479471
2020-02-13,13.21,2435115
2020-02-14,13.12,4500058
2020-02-18,13.14,3460451
2020-02-19,13.15,2223593
2020-02-20,13.27,5805748
2020-02-21,12.94,3809625
2020-02-24,12.25,5277997
2020-02-25,11.82,3833513
2020-02-26,11.78,5183427
2020-02-27,11.28,4551120
2020-02-28,11.0,6419679
2020-03-02,11.26,6911521
2020-03-03,10.9,7479844
2020-03-04,11.12,5974842
2020-03-05,10.57,6384723
2020-03-06,10.46,5791726
2020-03-09,9.27,4768724
2020-03-10,10.02,4842193
2020-03-11,9.48,8754946
2020-03-12,8.29,6017375
2020-03-13,9.07,5756766
2020-03-16,7.65,5921093
2020-03-17,8.37,7021621
2020-03-18,8.09,9762636
2020-03-19,8.5,9066759
2020-03-20,8.16,7508362
2020-03-23,7.9,7667076
2020-03-24,8.96,5627255
2020-03-25,9.21,8282283
2020-03-26,9.87,7391594
2020-03-27,9.36,5363853
2020-03-30,9.52,3872721
2020-03-31,9.26,3805107
2020-04-01,8.9,3335321
2020-04-02,9.0,7994463
2020-04-03,8.84,3748022
2020-04-06,9.56,4418457
2020-04-07,9.59,4908060
2020-04-08,9.59,2872796
2020-04-09,10.05,4482065
2020-04-13,9.71,2878591
2020-04-14,9.9,5164935
2020-04-15,9.4,3027551
2020-04-16,9.19,4502117
2020-04-17,9.64,4993115
2020-04-20,9.67,4227949
2020-04-21,9.25,3172088
2020-04-22,9.23,2651987
2020-04-23,9.33,3060997
2020-04-24,9.41,2574065
2020-04-27,9.78,2254709
2020-04-28,10.33,4793501
2020-04-29,10.99,6897514
2020-04-30,10.76,4159025
2020-05-01,10.39,2727478
2020-05-04,10.16,4734630
2020-05-05,9.66,3061306
2020-05-06,9.6,3248526
2020-05-07,9.79,5585007
2020-05-08,9.95,2643740
2020-05-11,9.75,2230560
2020-05-12,9.59,2912469
2020-05-13,9.44,3916603
2020-05-14,9.36,4211553
2020-05-15,9.26,2548000
2020-05-18,9.96,5006829
2020-05-19,9.84,4434371
2020-05-20,10.09,3642457
2020-05-21,10.02,3328668
2020-05-22,9.82,2569714
2020-05-26,10.39,5811578
2020-05-27,10.84,5271025
2020-05-28,10.75,3061700
2020-05-29,10.7,4787956
2020-06-01,10.86,2276897
2020-06-02,11.12,4835579
2020-06-03,11.6,4611332
2020-06-04,11.61,5253948
2020-06-05,11.66,4241397
2020-06-08,11.95,3771966
2020-06-09,11.71,3512978
2020-06-10,11.49,4377651
2020-06-11,10.69,3935867
2020-06-12,10.88,3986041
2020-06-15,10.94,4818682
2020-06-16,11.1,3470515
2020-06-17,11.06,3030254
2020-06-18,11.08,2571120
2020-06-19,10.82,2742498
2020-06-22,11.06,2812135
2020-06-23,11.26,2756084
2020-06-24,10.96,4034973
2020-06-25,11.4,2984627
2020-06-26,11.22,5266294
2020-06-29,11.38,2961625
2020-06-30,11.54,3422563
2020-07-01,11.41,3293455
2020-07-02,11.65,2853309
2020-07-06,11.93,2917775
2020-07-07,11.71,4808135
2020-07-08,11.87,3359364
2020-07-09,11.67,2614328
2020-07-10,11.93,2984799
2020-07-13,11.8,3248360
2020-07-14,12.16,3980645
2020-07-15,12.07,2323987
2020-07-16,12.07,3500897
2020-07-17,12.07,2420616
2020-07-20,12.02,3003166
2020-07-21,12.31,3491018
2020-07-22,12.36,4208159
2020-07-23,12.16,3500504
2020-07-24,12.17,2302551
2020-07-27,12.3,1988082
2020-07-28,12.08,2214415
2020-07-29,11.98,2137793
2020-07-30,11.74,2220046
2020-07-31,11.68,2782638
2020-08-03,11.84,1476883
2020-08-04,12.0,1987023
2020-08-05,12.21,1829976
2020-08-06,12.24,2075632
2020-08-07,12.19,1889664
2020-08-10,12.28,1518358
2020-08-11,12.32,3351354
2020-08-12,12.52,2166973
2020-08-13,12.41,1875174
2020-08-14,12.33,1645609
