date,close,volume
2019-05-13,9.71,16200
2019-05-14,9.95,116724
2019-05-15,9.02,85073
2019-05-16,9.47,17473
2019-05-17,8.75,32984
2019-05-20,8.63,23339
2019-05-21,8.04,129170
2019-05-22,7.99,11712
2019-05-23,7.75,25892
2019-05-24,7.47,16580
2019-05-28,7.45,11187
2019-05-29,6.88,77403
2019-05-30,6.34,100199
2019-05-31,6.15,97201
2019-06-03,6.53,38050
2019-06-04,6.99,31933
2019-06-05,7.2,34708
2019-06-06,7.25,15593
2019-06-07,7.34,19176
2019-06-10,7.5,23317
2019-06-11,7.94,22038
2019-06-12,7.73,7669
2019-06-13,7.9,15996
2019-06-14,7.35,18378
2019-06-17,7.7,20814
2019-06-18,7.64,5127
2019-06-19,7.64,3741
2019-06-20,7.5,24879
2019-06-21,7.69,9911
2019-06-24,7.5,23467
2019-06-25,7.2,11934
2019-06-26,7.45,22574
2019-06-27,7.67,15664
2019-06-28,7.9,19185
2019-07-01,7.97,42221
2019-07-02,7.84,35834
2019-07-03,7.84,4334
2019-07-05,7.86,22907
2019-07-08,7.26,31730
2019-07-09,7.48,6347
2019-07-10,7.37,3254
2019-07-11,7.28,6362
2019-07-12,7.27,6602
2019-07-15,7.24,4917
2019-07-16,7.12,6103
2019-07-17,7.49,30243
2019-07-18,7.0,46808
2019-07-19,6.95,4629
2019-07-22,7.07,12105
2019-07-23,6.87,11990
2019-07-24,6.6,33653
2019-07-25,6.55,13902
2019-07-26,6.5,25242
2019-07-29,6.41,17352
2019-07-30,6.14,26490
2019-07-31,6.09,8366
2019-08-01,6.16,15493
2019-08-02,6.25,7141
2019-08-05,5.9,44340
2019-08-06,6.1,25723
2019-08-07,6.23,7570
2019-08-08,6.01,14529
2019-08-09,6.14,10809
2019-08-12,5.97,16794
2019-08-13,5.5,61262
2019-08-14,5.5,37374
2019-08-15,4.5,274052
2019-08-16,4.25,76668
2019-08-19,3.97,48385
2019-08-20,3.9,78109
2019-08-21,3.77,48776
2019-08-22,3.93,31373
2019-08-23,4.41,55300
2019-08-26,4.88,41531
2019-08-27,4.2,49811
2019-08-28,3.9,15192
2019-08-29,3.99,21103
2019-08-30,4.09,19022
2019-09-03,3.79,23297
2019-09-04,3.95,25416
2019-09-05,4.4,11339
2019-09-06,4.15,9027
2019-09-09,4.12,9022
2019-09-10,3.98,12633
2019-09-11,3.94,13409
2019-09-12,3.95,22740
2019-09-13,3.97,7484
2019-09-16,3.92,10270
2019-09-17,3.96,12387
2019-09-18,3.92,9689
2019-09-19,4.27,47324
2019-09-20,4.29,19708
2019-09-23,4.15,9175
2019-09-24,4.08,7818
2019-09-25,3.97,13323
2019-09-26,3.93,32885
2019-09-27,3.78,11233
2019-09-30,3.87,22842
2019-10-01,3.73,6293
2019-10-02,3.63,4531
2019-10-03,3.9,9839
2019-10-04,3.72,15271
2019-10-07,3.5,73176
2019-10-08,3.59,15588
2019-10-09,3.43,13602
2019-10-10,3.37,59177
2019-10-11,3.57,12965
2019-10-14,3.35,12214
2019-10-15,3.32,17748
2019-10-16,2.76,39273
2019-10-17,3.11,6408
2019-10-18,2.9,25209
2019-10-21,3.1,28615
2019-10-22,3.0,40405
2019-10-23,2.95,47597
2019-10-24,3.42,118814
2019-10-25,3.4,40651
2019-10-28,3.36,75472
2019-10-29,3.28,14969
2019-10-30,3.31,10933
2019-10-31,3.25,5082
2019-11-01,3.34,15472
2019-11-04,3.55,54705
2019-11-05,3.44,23881
2019-11-06,3.33,12660
2019-11-07,3.3,20005
2019-11-08,3.37,3232
2019-11-11,3.9,4920
2019-11-12,3.47,29939
2019-11-13,3.42,11257
2019-11-14,3.91,27301
2019-11-15,3.92,11084
2019-11-18,4.99,88204
2019-11-19,6.03,196276
2019-11-20,6.02,109615
2019-11-21,5.78,51387
2019-11-22,5.17,88833
2019-11-25,5.48,41758
2019-11-26,5.27,43064
2019-11-27,5.1,7960
2019-11-29,5.1,13462
2019-12-02,5.0,39608
2019-12-03,5.09,14068
2019-12-04,4.82,16439
2019-12-05,4.9,4815
2019-12-06,4.85,10061
2019-12-09,5.01,52054
2019-12-10,5.2,6269
2019-12-11,5.21,4226
2019-12-12,5.1,9047
2019-12-13,5.08,12849
2019-12-16,5.31,15943
2019-12-17,5.2,16465
2019-12-18,5.16,8677
2019-12-19,5.19,3968
2019-12-20,5.13,18144
2019-12-23,5.09,5502
2019-12-24,5.0,5157
2019-12-26,4.98,7942
2019-12-27,4.75,40892
2019-12-30,4.6,20020
2019-12-31,4.69,13896
2020-01-02,4.9,8641
2020-01-03,4.58,12536
2020-01-06,4.95,9897
2020-01-07,5.02,7834
2020-01-08,5.04,15657
2020-01-09,5.15,40424
2020-01-10,4.98,23331
2020-01-13,5.35,19021
2020-01-14,5.0,20100
2020-01-15,5.03,10647
2020-01-16,4.73,12809
2020-01-17,4.65,14108
2020-01-21,5.12,25989
2020-01-22,5.4,23931
2020-01-23,5.3,20599
2020-01-24,5.13,15327
2020-01-27,4.83,8028
2020-01-28,4.71,19743
2020-01-29,4.85,4975
2020-01-30,4.66,4326
2020-01-31,4.93,5817
2020-02-03,5.0,16589
2020-02-04,5.0,26122
2020-02-05,4.7,23123
2020-02-06,5.17,6141
2020-02-07,4.97,30526
2020-02-10,5.1,9556
2020-02-11,4.95,32385
2020-02-12,4.9,2219
2020-02-13,5.0,12021
2020-02-14,5.08,14455
2020-02-18,4.72,22656
2020-02-19,4.86,7160
2020-02-20,5.0,9565
2020-02-21,4.98,3843
2020-02-24,4.88,10619
2020-02-25,4.54,17606
2020-02-26,4.17,45401
2020-02-27,4.05,19998
2020-02-28,3.96,33392
2020-03-02,3.88,37185
2020-03-03,3.82,18834
2020-03-04,3.86,9229
2020-03-05,3.85,16554
2020-03-06,3.65,13770
2020-03-09,3.5,29980
2020-03-10,3.56,12211
2020-03-11,3.5,23543
2020-03-12,2.79,21424
2020-03-13,3.0,84497
2020-03-16,2.57,14710
2020-03-17,2.69,58394
2020-03-18,2.44,9541
2020-03-19,2.57,19077
2020-03-20,2.34,14968
2020-03-23,3.69,144956
2020-03-24,4.32,81143
2020-03-25,4.09,28321
2020-03-26,4.35,32483
2020-03-27,4.01,27180
2020-03-30,4.15,13764
2020-03-31,4.44,22577
2020-04-01,4.0,21770
2020-04-02,4.36,18327
2020-04-03,4.31,21783
2020-04-06,4.1,13774
2020-04-07,4.3,12665
2020-04-08,4.27,35663
2020-04-09,4.38,29481
2020-04-13,4.76,49045
2020-04-14,4.91,55356
2020-04-15,5.0,22848
2020-04-16,5.32,62086
2020-04-17,5.71,62010
2020-04-20,6.65,66501
2020-04-21,7.16,90745
2020-04-22,7.45,55028
2020-04-23,7.65,54114
2020-04-24,7.8,98576
2020-04-27,7.52,68355
2020-04-28,7.31,57981
2020-04-29,7.67,20302
2020-04-30,7.59,22330
2020-05-01,7.45,39759
2020-05-04,7.25,12452
2020-05-05,7.92,40369
2020-05-06,7.45,17967
2020-05-07,7.5,30511
2020-05-08,7.99,48557
2020-05-11,8.07,99774
2020-05-12,8.79,70092
2020-05-13,8.1,88337
2020-05-14,8.78,90675
2020-05-15,7.75,140174
2020-05-18,7.56,97229
2020-05-19,7.72,51670
2020-05-20,7.98,60284
2020-05-21,7.61,50114
2020-05-22,7.51,38279
2020-05-26,7.04,98300
2020-05-27,7.33,44041
2020-05-28,8.63,171112
2020-05-29,8.47,118152
2020-06-01,8.82,113213
2020-06-02,9.6,94810
2020-06-03,9.59,137406
2020-06-04,8.86,85428
2020-06-05,8.73,78170
2020-06-08,8.93,78158
2020-06-09,9.05,63475
2020-06-10,8.87,33719
2020-06-11,8.03,112077
2020-06-12,8.61,69625
2020-06-15,8.4,26823
2020-06-16,8.6,38413
2020-06-17,9.2,243744
2020-06-18,9.9,64906
2020-06-19,9.9,74756
2020-06-22,9.24,50187
2020-06-23,9.4,55451
2020-06-24,8.91,36821
2020-06-25,9.26,38283
2020-06-26,9.41,33925
2020-06-29,9.87,27399
2020-06-30,10.0,123257
2020-07-01,10.17,41679
2020-07-02,10.32,36425
2020-07-06,9.95,56899
2020-07-07,10.25,34280
2020-07-08,10.19,36935
2020-07-09,10.8,83426
2020-07-10,11.3,82348
2020-07-13,11.98,125762
2020-07-14,13.8,242047
2020-07-15,14.09,98387
2020-07-16,13.8,50622
2020-07-17,15.38,187155
2020-07-20,15.44,77303
2020-07-21,15.53,79505
2020-07-22,15.55,61044
2020-07-23,15.28,108970
2020-07-24,14.91,62191
2020-07-27,15.1,71769
2020-07-28,14.94,31670
2020-07-29,14.66,53858
2020-07-30,14.76,20352
2020-07-31,14.69,29005
2020-08-03,14.87,50191
2020-08-04,13.9,66038
2020-08-05,11.77,154022
2020-08-06,12.99,92594
2020-08-07,13.46,67904
2020-08-10,14.14,59400
2020-08-11,13.43,63007
2020-08-12,12.66,125371
2020-08-13,13.6,47111
2020-08-14,13.55,81901
