date,close,volume
2020-03-20,20.0,537
2020-03-23,20.19,1667
2020-03-24,21.46,4969
2020-03-25,21.47,3016
2020-03-26,22.69,5975
2020-03-27,21.85,813
2020-03-30,22.52,352
2020-03-31,22.3,1006
2020-04-01,21.34,64
2020-04-02,21.67,157
2020-04-03,21.24,5398
2020-04-06,22.63,293
2020-04-07,22.83,827
2020-04-08,23.32,121
2020-04-09,23.62,3024
2020-04-13,23.53,3537
2020-04-14,24.23,4843
2020-04-15,23.98,61152
2020-04-16,24.06,775
2020-04-17,24.38,210
2020-04-20,24.3,6288
2020-04-21,23.57,1363
2020-04-22,24.01,17871
2020-04-23,24.18,6751
2020-04-24,24.45,580
2020-04-27,24.92,2662
2020-04-28,24.67,5473
2020-04-29,25.67,1159
2020-04-30,25.17,1119
2020-05-01,24.66,793
2020-05-04,24.77,2397
2020-05-05,24.84,225
2020-05-06,24.78,877
2020-05-07,25.07,74
2020-05-08,25.64,172
2020-05-11,25.62,130
2020-05-12,25.02,92840
2020-05-13,24.54,1581
2020-05-14,24.83,106
2020-05-15,25.15,247
2020-05-18,26.01,1585
2020-05-19,26.0,116
2020-05-20,26.47,533
2020-05-21,26.25,2426
2020-05-22,26.36,738
2020-05-26,26.57,544
2020-05-27,26.95,2154
2020-05-28,26.74,310
2020-05-29,27.01,365
2020-06-01,27.32,369
2020-06-02,27.45,389
2020-06-03,27.76,238
2020-06-04,27.59,1082
2020-06-05,27.98,914
2020-06-08,28.6,1669
2020-06-09,28.24,48968
2020-06-10,28.05,15
2020-06-11,26.66,313
2020-06-12,26.93,884
2020-06-15,27.29,2014
2020-06-16,27.51,872
2020-06-17,27.63,4491
2020-06-18,27.88,832
2020-06-19,27.75,1009
2020-06-22,27.74,316
2020-06-23,27.93,85
2020-06-24,27.27,3883
2020-06-25,27.35,2344
2020-06-26,26.49,309
2020-06-29,26.96,46170
2020-06-30,27.22,785
2020-07-01,27.72,665
2020-07-02,27.58,158
2020-07-06,28.0,603
2020-07-07,27.98,341
2020-07-08,28.23,290
2020-07-09,28.15,3487
2020-07-10,28.72,309
2020-07-13,28.05,256
2020-07-14,28.41,30008
2020-07-15,28.71,621
2020-07-16,28.78,799
2020-07-17,28.67,2010
2020-07-20,28.97,150
2020-07-21,28.81,229
2020-07-22,28.88,1354
2020-07-23,28.51,2
2020-07-24,28.56,92
2020-07-27,28.69,72
2020-07-28,28.52,24194
2020-07-29,28.72,1219
2020-07-30,28.78,17
2020-07-31,29.01,710
2020-08-03,29.3,326
2020-08-04,29.54,1346
2020-08-05,29.59,77
2020-08-06,30.02,1944
2020-08-07,29.99,478
2020-08-10,29.99,117
2020-08-11,29.65,66
2020-08-12,29.84,458
2020-08-13,29.97,315
2020-08-14,30.04,136
