date,close,volume
2018-11-02,36.21,1459838
2018-11-05,36.4,1139065
2018-11-06,36.97,1037923
2018-11-07,37.56,1309786
2018-11-08,37.23,758992
2018-11-09,36.91,502633
2018-11-12,36.42,372529
2018-11-13,36.6,1312419
2018-11-14,36.62,531307
2018-11-15,36.55,559796
2018-11-16,36.67,445002
2018-11-19,36.23,386327
2018-11-20,36.01,543128
2018-11-21,36.26,424101
2018-11-23,36.21,217549
2018-11-26,36.42,371327
2018-11-27,36.5,322770
2018-11-28,37.0,311900
2018-11-29,37.06,411562
2018-11-30,37.26,437202
2018-12-03,37.3,710165
2018-12-04,37.12,1039448
2018-12-06,37.21,550368
2018-12-07,37.93,963436
2018-12-10,37.35,725335
2018-12-11,37.95,528413
2018-12-12,38.6,524125
2018-12-13,38.37,465185
2018-12-14,37.65,662064
2018-12-17,37.05,1123746
2018-12-18,36.4,801633
2018-12-19,36.88,1038333
2018-12-20,36.82,1251769
2018-12-21,35.91,1426302
2018-12-24,35.89,730127
2018-12-26,36.72,765508
2018-12-27,36.88,1317407
2018-12-28,37.24,921862
2018-12-31,37.38,591742
2019-01-02,36.4,819778
2019-01-03,35.51,842812
2019-01-04,36.73,695748
2019-01-07,36.3,955645
2019-01-08,36.58,737288
2019-01-09,36.99,1532356
2019-01-10,37.43,702557
2019-01-11,37.65,632086
2019-01-14,37.13,568240
2019-01-15,37.57,917246
2019-01-16,37.69,654193
2019-01-17,38.13,317329
2019-01-18,37.97,1092681
2019-01-22,37.68,797140
2019-01-23,38.1,898151
2019-01-24,37.75,460655
2019-01-25,37.85,400651
2019-01-28,37.56,374901
2019-01-29,37.53,364315
2019-01-30,38.0,333684
2019-01-31,38.06,334680
2019-02-01,37.74,340768
2019-02-04,38.02,399744
2019-02-05,38.39,527097
2019-02-06,38.34,707055
2019-02-07,40.32,1743993
2019-02-08,40.19,878927
2019-02-11,38.44,1854916
2019-02-12,38.44,1223858
2019-02-13,38.31,685815
2019-02-14,37.97,629517
2019-02-15,38.09,902534
2019-02-19,38.19,642941
2019-02-20,38.31,571733
2019-02-21,37.92,556868
2019-02-22,38.17,473619
2019-02-25,38.24,240589
2019-02-26,38.26,414176
2019-02-27,38.57,483793
2019-02-28,38.64,435967
2019-03-01,38.87,622718
2019-03-04,38.66,405354
2019-03-05,39.15,496057
2019-03-06,38.82,430169
2019-03-07,38.56,282259
2019-03-08,38.49,514635
2019-03-11,38.79,802711
2019-03-12,39.08,1229255
2019-03-13,39.34,1215585
2019-03-14,39.39,337193
2019-03-15,39.66,592177
2019-03-18,39.67,357832
2019-03-19,39.97,407795
2019-03-20,40.11,434450
2019-03-21,40.32,557913
2019-03-22,39.89,514959
2019-03-25,39.84,444672
2019-03-26,40.16,356957
2019-03-27,40.13,469610
2019-03-28,40.12,454966
2019-03-29,40.11,288463
2019-04-01,40.46,266161
2019-04-02,40.32,284064
2019-04-03,40.24,413287
2019-04-04,39.7,514366
2019-04-05,39.7,329547
2019-04-08,39.72,295740
2019-04-09,39.78,285793
2019-04-10,39.85,313919
2019-04-11,39.55,705109
2019-04-12,39.26,397942
2019-04-15,39.22,250238
2019-04-16,38.94,392694
2019-04-17,38.39,703894
2019-04-18,37.99,1025044
2019-04-22,37.82,400272
2019-04-23,38.38,484371
2019-04-24,38.29,521448
2019-04-25,38.67,518311
2019-04-26,38.97,604414
2019-04-29,38.98,300695
2019-04-30,39.05,320326
2019-05-01,38.77,425184
2019-05-02,40.44,1161220
2019-05-03,42.2,1256994
2019-05-06,42.11,527661
2019-05-07,41.6,341595
2019-05-08,41.4,269336
2019-05-09,42.5,545176
2019-05-10,42.69,673454
2019-05-13,42.11,514475
2019-05-14,42.3,473290
2019-05-15,42.15,309278
2019-05-16,42.15,384331
2019-05-17,41.72,258415
2019-05-20,41.81,321399
2019-05-21,41.9,326103
2019-05-22,42.17,207192
2019-05-23,42.03,359728
2019-05-24,42.34,229345
2019-05-28,42.4,356147
2019-05-29,42.02,385354
2019-05-30,42.34,256598
2019-05-31,42.27,244598
2019-06-03,42.43,403654
2019-06-04,42.23,497954
2019-06-05,42.45,623600
2019-06-06,42.62,371405
2019-06-07,43.3,673202
2019-06-10,43.07,384935
2019-06-11,42.91,517778
2019-06-12,43.12,214689
2019-06-13,43.17,368755
2019-06-14,42.78,476511
2019-06-17,43.22,384542
2019-06-18,43.3,433597
2019-06-19,43.57,274099
2019-06-20,43.93,375473
2019-06-21,43.8,303126
2019-06-24,43.83,318341
2019-06-25,43.42,376014
2019-06-26,42.88,344632
2019-06-27,43.16,312977
2019-06-28,43.54,436797
2019-07-01,43.72,356689
2019-07-02,43.74,329591
2019-07-03,44.38,303642
2019-07-05,43.17,561320
2019-07-08,43.36,327059
2019-07-09,43.67,384805
2019-07-10,43.69,388659
2019-07-11,43.82,376963
2019-07-12,43.45,304966
2019-07-15,44.07,543497
2019-07-16,43.61,704659
2019-07-17,43.7,290420
2019-07-18,43.69,1123154
2019-07-19,43.17,437533
2019-07-22,43.45,580643
2019-07-23,43.84,507752
2019-07-24,44.13,339319
2019-07-25,44.08,303769
2019-07-26,44.46,584323
2019-07-29,45.33,518553
2019-07-30,44.89,962298
2019-07-31,45.44,744576
2019-08-01,46.71,966058
2019-08-02,45.59,535068
2019-08-05,44.68,409847
2019-08-06,44.55,518618
2019-08-07,45.1,464755
2019-08-08,45.77,372473
2019-08-09,45.71,427287
2019-08-12,45.98,354915
2019-08-13,46.06,415333
2019-08-14,45.55,374224
2019-08-15,45.7,495302
2019-08-16,46.34,345850
2019-08-19,46.76,247150
2019-08-20,46.62,425282
2019-08-21,47.2,327891
2019-08-22,47.41,523643
2019-08-23,47.01,664951
2019-08-26,47.03,341406
2019-08-27,47.61,663214
2019-08-28,48.2,651189
2019-08-29,47.97,496723
2019-08-30,47.96,344666
2019-09-03,47.89,492731
2019-09-04,48.09,452857
2019-09-05,48.1,453981
2019-09-06,48.57,406384
2019-09-09,47.57,365255
2019-09-10,46.7,759688
2019-09-11,46.86,677094
2019-09-12,47.02,481160
2019-09-13,46.66,705266
2019-09-16,46.63,655336
2019-09-17,47.58,570269
2019-09-18,47.54,401844
2019-09-19,47.8,368218
2019-09-20,47.77,491597
2019-09-23,47.94,592589
2019-09-24,48.34,536657
2019-09-25,47.94,405880
2019-09-26,48.59,700718
2019-09-27,47.96,393098
2019-09-30,48.13,375191
2019-10-01,47.3,576624
2019-10-02,45.76,856867
2019-10-03,46.19,603401
2019-10-04,46.86,467772
2019-10-07,47.15,377929
2019-10-08,46.71,787892
2019-10-09,46.8,575722
2019-10-10,46.76,1035057
2019-10-11,46.97,713613
2019-10-14,46.75,660495
2019-10-15,47.0,830651
2019-10-16,47.46,455922
2019-10-17,47.85,674249
2019-10-18,47.78,718747
2019-10-21,43.65,4327134
2019-10-22,43.57,2646170
2019-10-23,43.25,1363042
2019-10-24,43.79,1022211
2019-10-25,43.49,687519
2019-10-28,43.48,495083
2019-10-29,43.71,552386
2019-10-30,44.42,589329
2019-10-31,43.22,1571427
2019-11-01,43.01,638406
2019-11-04,42.93,419810
2019-11-05,42.85,482034
2019-11-06,42.94,459122
2019-11-07,42.7,387176
2019-11-08,42.5,477120
2019-11-11,42.31,870506
2019-11-12,42.26,622640
2019-11-13,43.07,402779
2019-11-14,42.89,323982
2019-11-15,43.21,296120
2019-11-18,43.47,488385
2019-11-19,43.32,461183
2019-11-20,43.05,302365
2019-11-21,43.45,531297
2019-11-22,44.07,775211
2019-11-25,44.81,641028
2019-11-26,44.62,382697
2019-11-27,45.39,436285
2019-11-29,44.78,203442
2019-12-02,44.47,380551
2019-12-03,43.85,541505
2019-12-04,43.8,420639
2019-12-05,44.22,289753
2019-12-06,44.08,415617
2019-12-09,44.06,300865
2019-12-10,44.37,449383
2019-12-11,44.83,529508
2019-12-12,44.89,612642
2019-12-13,46.25,1054177
2019-12-16,47.51,1573241
2019-12-17,47.55,828691
2019-12-18,47.37,1217678
2019-12-19,46.9,1281550
2019-12-20,47.85,1507580
2019-12-23,48.16,618443
2019-12-24,47.92,274181
2019-12-26,48.01,568980
2019-12-27,48.5,668094
2019-12-30,48.17,737900
2019-12-31,48.07,370768
2020-01-02,48.27,657735
2020-01-03,48.07,403956
2020-01-06,47.89,527223
2020-01-07,47.85,407323
2020-01-08,48.01,840593
2020-01-09,48.25,395626
2020-01-10,48.74,511208
2020-01-13,48.51,389638
2020-01-14,49.09,438786
2020-01-15,49.1,522492
2020-01-16,49.24,353025
2020-01-17,49.29,174642
2020-01-21,49.48,289416
2020-01-22,49.82,366904
2020-01-23,49.4,364600
2020-01-24,50.57,876546
2020-01-27,49.45,451680
2020-01-28,49.53,487916
2020-01-29,49.97,288932
2020-01-30,49.34,577867
2020-01-31,48.01,676122
2020-02-03,47.83,459611
2020-02-04,48.49,393339
2020-02-05,48.79,434672
2020-02-06,48.81,343537
2020-02-07,48.25,340103
2020-02-10,48.45,285053
2020-02-11,48.47,480483
2020-02-12,47.81,561209
2020-02-13,47.85,488910
2020-02-14,47.88,557296
2020-02-18,47.97,463835
2020-02-19,48.22,898646
2020-02-20,51.64,1018528
2020-02-21,50.45,568818
2020-02-24,48.94,1233255
2020-02-25,47.58,915065
2020-02-26,47.54,1312270
2020-02-27,46.32,902493
2020-02-28,45.08,1436312
2020-03-02,46.22,1241563
2020-03-03,45.14,1352527
2020-03-04,46.14,830470
2020-03-05,45.2,1260076
2020-03-06,44.26,1055110
2020-03-09,40.67,1377854
2020-03-10,41.53,1754389
2020-03-11,38.73,1573999
2020-03-12,34.16,1337275
2020-03-13,34.4,1093954
2020-03-16,29.67,1550993
2020-03-17,29.23,1845279
2020-03-18,27.78,2119558
2020-03-19,29.85,2875976
2020-03-20,30.71,2569174
2020-03-23,28.8,2435545
2020-03-24,33.23,2490211
2020-03-25,34.13,1069525
2020-03-26,34.54,1620333
2020-03-27,35.2,1079114
2020-03-30,36.24,1692285
2020-03-31,35.87,906723
2020-04-01,33.79,1098398
2020-04-02,34.1,686638
2020-04-03,33.99,451636
2020-04-06,36.43,1061681
2020-04-07,36.79,1159752
2020-04-08,38.55,878763
2020-04-09,40.42,1009321
2020-04-13,39.24,434879
2020-04-14,39.43,850767
2020-04-15,37.71,959302
2020-04-16,38.08,798397
2020-04-17,39.35,788672
2020-04-20,39.3,559911
2020-04-21,37.84,630470
2020-04-22,38.67,331009
2020-04-23,38.31,446458
2020-04-24,38.54,339638
2020-04-27,39.52,499909
2020-04-28,38.86,464850
2020-04-29,39.93,558701
2020-04-30,39.67,600087
2020-05-01,38.28,488125
2020-05-04,39.18,635179
2020-05-05,39.9,568525
2020-05-06,40.04,779486
2020-05-07,40.72,671588
2020-05-08,40.64,521504
2020-05-11,40.33,548795
2020-05-12,40.12,459978
2020-05-13,38.2,914846
2020-05-14,37.93,865582
2020-05-15,37.79,1181096
2020-05-18,40.07,998988
2020-05-19,39.33,658268
2020-05-20,40.96,822788
2020-05-21,41.16,596073
2020-05-22,40.88,378765
2020-05-26,40.74,556119
2020-05-27,41.02,412079
2020-05-28,41.95,330801
2020-05-29,40.81,687545
2020-06-01,41.77,380684
2020-06-02,42.0,354237
2020-06-03,43.07,218789
2020-06-04,42.72,394928
2020-06-05,44.24,561144
2020-06-08,42.99,591540
2020-06-09,42.41,399558
2020-06-10,42.7,340233
2020-06-11,39.72,616002
2020-06-12,40.5,534826
2020-06-15,41.55,766423
2020-06-16,41.6,739464
2020-06-17,41.33,253910
2020-06-18,40.79,327701
2020-06-19,40.7,568463
2020-06-22,40.53,513591
2020-06-23,40.26,710719
2020-06-24,37.73,1482308
2020-06-25,37.67,761561
2020-06-26,37.62,694004
2020-06-29,37.89,386321
2020-06-30,38.12,426598
2020-07-01,39.68,955635
2020-07-02,39.42,598403
2020-07-06,39.86,439103
2020-07-07,39.44,598454
2020-07-08,39.05,456926
2020-07-09,38.44,469957
2020-07-10,38.51,275554
2020-07-13,38.68,635981
2020-07-14,39.36,344976
2020-07-15,41.79,882816
2020-07-16,40.69,658690
2020-07-17,41.62,323269
2020-07-20,41.63,365799
2020-07-21,41.82,441785
2020-07-22,42.01,236989
2020-07-23,42.13,281063
2020-07-24,41.28,200851
2020-07-27,41.24,366694
2020-07-28,41.82,485151
2020-07-29,42.16,730738
2020-07-30,40.92,454112
2020-07-31,39.81,472113
2020-08-03,40.68,317292
2020-08-04,40.17,507711
2020-08-05,40.91,379442
2020-08-06,40.97,393443
2020-08-07,41.82,412827
2020-08-10,40.9,502455
2020-08-11,40.9,383849
2020-08-12,42.13,359160
2020-08-13,41.99,241919
2020-08-14,41.07,167640
