date,close,volume
2019-06-07,21.56,2881
2019-06-10,21.66,2189
2019-06-11,21.63,5163
2019-06-12,21.65,1700
2019-06-13,21.73,1846
2019-06-14,21.6,5474
2019-06-17,21.57,3621
2019-06-18,21.79,4959
2019-06-19,21.85,2037
2019-06-20,22.02,3963
2019-06-21,21.88,6692
2019-06-24,21.79,5637
2019-06-25,21.61,7191
2019-06-26,21.57,19566
2019-06-27,21.85,5374
2019-06-28,22.08,2357
2019-07-01,22.14,4164
2019-07-02,22.08,3695
2019-07-03,22.36,6632
2019-07-05,22.29,10565
2019-07-08,22.15,2401
2019-07-09,22.1,337
2019-07-10,22.11,1155
2019-07-11,22.11,190
2019-07-12,22.31,2179
2019-07-15,22.19,1728
2019-07-16,22.28,1441
2019-07-17,22.12,938
2019-07-18,22.12,1959
2019-07-19,22.24,2909
2019-07-22,22.06,4172
2019-07-23,22.27,2718
2019-07-24,22.57,3012
2019-07-25,22.44,1501
2019-07-26,22.64,902
2019-07-29,22.45,2860
2019-07-30,22.58,4988
2019-07-31,22.44,5484
2019-08-01,21.99,1392
2019-08-02,21.7,2127
2019-08-05,21.1,1895
2019-08-06,21.25,1438
2019-08-07,21.21,685
2019-08-08,21.68,736
2019-08-09,21.49,1452
2019-08-12,21.49,54
2019-08-13,21.22,884
2019-08-14,20.79,1948
2019-08-15,20.77,4787
2019-08-16,21.18,1326
2019-08-19,21.45,1228
2019-08-20,21.29,889
2019-08-21,21.38,14125
2019-08-22,21.44,4048
2019-08-23,20.97,2933
2019-08-26,20.94,5352
2019-08-27,20.79,593
2019-08-28,20.97,1528
2019-08-29,21.33,2889
2019-08-30,21.4,1728
2019-09-03,21.05,3130
2019-09-04,21.35,1533
2019-09-05,21.84,201
2019-09-06,21.83,1198
2019-09-09,21.93,404
2019-09-10,22.09,8084
2019-09-11,22.33,141
2019-09-12,22.55,1497
2019-09-13,22.59,2357
2019-09-16,22.55,2031
2019-09-17,22.43,6416
2019-09-18,22.43,3424
2019-09-19,22.43,8715
2019-09-20,22.44,6576
2019-09-23,22.43,4784
2019-09-24,22.18,2434
2019-09-25,22.36,2313
2019-09-26,22.2,8889
2019-09-27,22.09,7746
2019-09-30,22.23,1962
2019-10-01,21.83,1559
2019-10-02,21.48,1336
2019-10-03,21.53,563
2019-10-04,21.69,3622
2019-10-07,21.75,2817
2019-10-08,21.39,330
2019-10-09,21.52,8299
2019-10-10,21.64,2182
2019-10-11,22.07,5542
2019-10-14,21.9,1085
2019-10-15,22.07,3416
2019-10-16,22.08,7987
2019-10-17,22.22,5461
2019-10-18,22.18,8021
2019-10-21,22.35,1039
2019-10-22,22.45,4383
2019-10-23,22.44,1765
2019-10-24,22.42,2650
2019-10-25,22.57,3862
2019-10-28,22.75,5559
2019-10-29,22.75,5705
2019-10-30,22.58,1581
2019-10-31,22.43,9088
2019-11-01,22.79,2064
2019-11-04,23.0,1863
2019-11-05,23.04,3129
2019-11-06,23.0,1047
2019-11-07,22.98,5793
2019-11-08,23.1,1967
2019-11-11,23.07,2602
2019-11-12,23.07,108
2019-11-13,22.95,5336
2019-11-14,23.01,1577
2019-11-15,23.12,2390
2019-11-18,23.05,2093
2019-11-19,23.06,8666
2019-11-20,22.95,5493
2019-11-21,22.84,6270
2019-11-22,22.89,7057
2019-11-25,23.17,5894
2019-11-26,23.22,2899
2019-11-27,23.34,1355
2019-11-29,23.13,2517
2019-12-02,22.98,5695
2019-12-03,22.76,4264
2019-12-04,22.89,9349
2019-12-05,22.98,912
2019-12-06,23.19,3682
2019-12-09,23.12,4341
2019-12-10,23.09,3256
2019-12-11,23.16,7250
2019-12-12,23.37,587
2019-12-13,23.13,9783
2019-12-16,23.24,2608
2019-12-17,23.32,9953
2019-12-18,23.37,2133
2019-12-19,23.46,3919
2019-12-20,23.6,4850
2019-12-23,23.55,6385
2019-12-24,23.52,1338
2019-12-26,23.53,1326
2019-12-27,23.45,1060
2019-12-30,23.46,7162
2019-12-31,23.44,6178
2020-01-02,23.49,974
2020-01-03,23.39,14546
2020-01-06,23.34,16616
2020-01-07,23.3,2893
2020-01-08,23.32,3291
2020-01-09,23.37,2684
2020-01-10,23.31,3387
2020-01-13,23.58,11160
2020-01-14,23.67,7247
2020-01-15,23.67,97
2020-01-16,23.96,14236
2020-01-17,23.95,3591
2020-01-21,23.8,5658
2020-01-22,23.79,2817
2020-01-23,23.81,4530
2020-01-24,23.56,12215
2020-01-27,23.25,13392
2020-01-28,23.45,567
2020-01-29,23.34,2531
2020-01-30,23.35,11008
2020-01-31,22.84,5504
2020-02-03,23.05,2923
2020-02-04,23.43,906
2020-02-05,23.63,1529
2020-02-06,23.64,14797
2020-02-07,23.37,1285
2020-02-10,23.42,2251
2020-02-11,23.66,230
2020-02-12,23.75,3429
2020-02-13,23.8,105
2020-02-14,23.75,3106
2020-02-18,23.73,2743
2020-02-19,23.73,3463
2020-02-20,23.79,687
2020-02-21,23.57,1455
2020-02-24,22.91,2479
2020-02-25,22.05,492
2020-02-26,21.75,5999
2020-02-27,20.96,4669
2020-02-28,20.51,8592
2020-03-02,21.18,1200
2020-03-03,20.74,1676
2020-03-04,21.38,2810
2020-03-05,20.62,6030
2020-03-06,20.33,5710
2020-03-09,18.44,11356
2020-03-10,19.03,11460
2020-03-11,17.89,3172
2020-03-12,15.99,9783
2020-03-13,17.18,4372
2020-03-16,14.89,8086
2020-03-17,15.32,14956
2020-03-18,13.86,31737
2020-03-19,14.85,21486
2020-03-20,13.98,5193
2020-03-23,13.52,14706
2020-03-24,14.49,9279
2020-03-25,15.72,3707
2020-03-26,16.26,3382
2020-03-27,15.7,10787
2020-03-30,15.89,2134
2020-03-31,15.81,5883
2020-04-01,14.78,49389
2020-04-02,14.92,10274
2020-04-03,14.69,14775
2020-04-06,15.81,4152
2020-04-07,16.02,8923
2020-04-08,16.78,13615
2020-04-09,17.39,9247
2020-04-13,16.83,1635
2020-04-14,17.15,4689
2020-04-15,16.39,2243
2020-04-16,16.36,5745
2020-04-17,17.01,10351
2020-04-20,16.6,5845
2020-04-21,16.13,10752
2020-04-22,16.31,1976
2020-04-23,16.5,7896
2020-04-24,16.67,2311
2020-04-27,17.44,1061
2020-04-28,17.74,6719
2020-04-29,18.67,4622
2020-04-30,18.07,747
2020-05-01,17.24,821
2020-05-04,17.25,2123
2020-05-05,17.35,533
2020-05-06,17.13,1975
2020-05-07,17.44,3632
2020-05-08,18.12,3191
2020-05-11,17.88,275
2020-05-12,17.18,772
2020-05-13,16.53,1396
2020-05-14,16.74,2438
2020-05-15,16.74,39
2020-05-18,18.08,5216
2020-05-19,17.81,701
2020-05-20,18.18,1075
2020-05-21,18.21,2218
2020-05-22,18.2,508
2020-05-26,18.98,1374
2020-05-27,18.98,34
2020-05-28,19.23,10987
2020-05-29,18.96,622
2020-06-01,19.25,3329
2020-06-02,19.48,2537
2020-06-03,20.19,2464
2020-06-04,20.35,1359
2020-06-05,21.13,5639
2020-06-08,21.67,3906
2020-06-09,21.18,3432
2020-06-10,20.39,3226
2020-06-11,18.76,3901
2020-06-12,19.21,6418
2020-06-15,19.46,3880
2020-06-16,19.9,1231
2020-06-17,19.61,353
2020-06-18,19.52,1625
2020-06-19,19.53,598
2020-06-22,19.41,5010
2020-06-23,19.46,3969
2020-06-24,18.74,187
2020-06-25,18.86,5453
2020-06-26,18.47,231
2020-06-29,19.0,2010
2020-06-30,19.27,7161
2020-07-01,19.14,22597
2020-07-02,19.17,21756
2020-07-06,19.35,2066
2020-07-07,19.16,455
2020-07-08,18.97,2468
2020-07-09,18.58,1159
2020-07-10,18.58,381
2020-07-13,18.85,447
2020-07-14,19.07,1987
2020-07-15,19.82,1094
2020-07-16,19.73,3140
2020-07-17,19.73,1098
2020-07-20,19.56,1912
2020-07-21,19.83,3167
2020-07-22,20.01,667
2020-07-23,20.01,35
2020-07-24,19.93,1356
2020-07-27,20.08,3467
2020-07-28,19.91,1564
2020-07-29,20.37,1041
2020-07-30,20.24,2147
2020-07-31,20.0,1729
2020-08-03,20.2,28231
2020-08-04,20.27,3020
2020-08-05,20.44,5986
2020-08-06,20.41,4823
2020-08-07,20.69,1701
2020-08-10,20.91,2690
2020-08-11,21.01,3028
2020-08-12,21.07,297
2020-08-13,20.94,753
2020-08-14,20.94,1378
