date,close,volume
2018-08-22,7.59,653466
2018-08-23,7.7,203490
2018-08-24,7.63,179858
2018-08-27,7.14,479264
2018-08-28,7.13,171136
2018-08-29,7.07,198974
2018-08-30,6.91,233670
2018-08-31,6.92,264965
2018-09-04,6.75,330382
2018-09-05,6.96,437830
2018-09-06,6.91,137388
2018-09-07,6.84,157144
2018-09-10,6.78,98624
2018-09-11,6.77,146146
2018-09-12,6.67,94516
2018-09-13,6.72,124983
2018-09-14,6.67,132912
2018-09-17,6.79,188412
2018-09-18,6.81,146827
2018-09-19,6.79,134875
2018-09-20,6.87,106988
2018-09-21,7.04,696078
2018-09-24,7.03,204413
2018-09-25,6.97,98969
2018-09-26,6.8,132406
2018-09-27,6.78,92698
2018-09-28,6.83,114549
2018-10-01,6.79,134901
2018-10-02,6.68,102875
2018-10-03,6.78,102400
2018-10-04,6.7,91097
2018-10-05,6.51,147867
2018-10-08,6.35,268740
2018-10-09,6.23,263308
2018-10-10,5.95,318753
2018-10-11,5.85,184831
2018-10-12,5.82,273921
2018-10-15,5.73,309295
2018-10-16,5.99,122608
2018-10-17,5.88,97319
2018-10-18,5.72,182079
2018-10-19,5.65,184756
2018-10-22,5.86,257561
2018-10-23,5.86,170035
2018-10-24,5.61,166533
2018-10-25,5.63,169505
2018-10-26,5.53,172396
2018-10-29,5.49,167799
2018-10-30,5.65,424256
2018-10-31,6.8,1179327
2018-11-01,6.75,306614
2018-11-02,6.75,262169
2018-11-05,6.71,160023
2018-11-06,6.77,219401
2018-11-07,6.8,395778
2018-11-08,6.93,313889
2018-11-09,6.75,320393
2018-11-12,6.63,360576
2018-11-13,6.2,4410144
2018-11-14,6.12,462685
2018-11-15,5.91,366857
2018-11-16,5.74,729952
2018-11-19,5.72,338906
2018-11-20,5.76,332308
2018-11-21,5.74,242751
2018-11-23,5.72,123741
2018-11-26,5.61,270810
2018-11-27,5.53,212234
2018-11-28,5.48,297174
2018-11-29,5.54,258742
2018-11-30,5.34,374253
2018-12-03,5.38,267037
2018-12-04,5.19,355334
2018-12-06,5.21,239457
2018-12-07,5.09,161293
2018-12-10,5.23,254448
2018-12-11,5.23,203860
2018-12-12,5.53,222031
2018-12-13,5.47,285850
2018-12-14,5.37,175579
2018-12-17,5.19,271328
2018-12-18,5.12,186807
2018-12-19,5.07,233562
2018-12-20,5.03,168498
2018-12-21,4.82,594107
2018-12-24,4.78,122614
2018-12-26,4.88,291233
2018-12-27,5.12,650496
2018-12-28,5.09,236229
2018-12-31,4.82,822924
2019-01-02,5.17,286961
2019-01-03,4.95,140731
2019-01-04,5.08,165661
2019-01-07,5.2,133089
2019-01-08,5.36,228554
2019-01-09,5.31,116754
2019-01-10,5.23,207403
2019-01-11,5.26,118181
2019-01-14,5.34,236760
2019-01-15,5.69,358059
2019-01-16,5.62,249176
2019-01-17,5.65,168252
2019-01-18,5.67,221398
2019-01-22,5.53,217827
2019-01-23,5.52,230651
2019-01-24,5.55,246715
2019-01-25,5.57,219510
2019-01-28,5.48,252632
2019-01-29,5.55,413379
2019-01-30,5.54,254431
2019-01-31,5.58,380580
2019-02-01,5.6,282470
2019-02-04,5.61,491892
2019-02-05,5.49,159414
2019-02-06,5.49,188156
2019-02-07,5.37,137372
2019-02-08,5.41,91828
2019-02-11,5.43,139686
2019-02-12,5.44,178897
2019-02-13,5.57,337791
2019-02-14,5.67,380909
2019-02-15,5.82,365201
2019-02-19,6.15,880589
2019-02-20,6.07,354908
2019-02-21,5.36,784363
2019-02-22,5.56,431179
2019-02-25,5.26,1034375
2019-02-26,5.32,822491
2019-02-27,5.33,267767
2019-02-28,5.15,449045
2019-03-01,5.05,479665
2019-03-04,5.19,346327
2019-03-05,5.18,145542
2019-03-06,5.09,224093
2019-03-07,5.0,220489
2019-03-08,4.97,260600
2019-03-11,5.11,706037
2019-03-12,5.09,280386
2019-03-13,5.15,318168
2019-03-14,5.13,155954
2019-03-15,5.22,510311
2019-03-18,5.26,166917
2019-03-19,5.24,220708
2019-03-20,5.17,229685
2019-03-21,5.23,302000
2019-03-22,5.02,267824
2019-03-25,5.08,219447
2019-03-26,5.21,237750
2019-03-27,5.07,291315
2019-03-28,5.11,232089
2019-03-29,5.15,600419
2019-04-01,5.18,413854
2019-04-02,5.16,396392
2019-04-03,5.17,443192
2019-04-04,5.2,350287
2019-04-05,5.19,365666
2019-04-08,5.18,161330
2019-04-09,5.13,388678
2019-04-10,5.2,290059
2019-04-11,5.18,197501
2019-04-12,5.11,250067
2019-04-15,5.16,231074
2019-04-16,5.12,160716
2019-04-17,5.17,174500
2019-04-18,5.22,280513
2019-04-22,5.24,372868
2019-04-23,5.34,317139
2019-04-24,5.34,119098
2019-04-25,5.29,126566
2019-04-26,5.4,361193
2019-04-29,5.4,124672
2019-04-30,5.36,279100
2019-05-01,5.36,145625
2019-05-02,5.32,390859
2019-05-03,4.74,1022410
2019-05-06,4.73,494952
2019-05-07,4.74,434425
2019-05-08,4.71,745075
2019-05-09,4.73,423429
2019-05-10,4.83,435993
2019-05-13,4.74,272534
2019-05-14,4.92,987056
2019-05-15,5.15,589998
2019-05-16,5.18,878448
2019-05-17,4.89,273656
2019-05-20,4.88,189060
2019-05-21,4.96,294483
2019-05-22,4.79,239494
2019-05-23,4.63,270680
2019-05-24,4.62,395136
2019-05-28,4.55,139846
2019-05-29,4.45,461568
2019-05-30,4.41,258374
2019-05-31,4.27,385179
2019-06-03,4.31,293005
2019-06-04,4.45,197189
2019-06-05,4.37,179072
2019-06-06,4.3,446768
2019-06-07,4.32,125839
2019-06-10,4.39,153161
2019-06-11,4.55,250067
2019-06-12,4.63,329061
2019-06-13,4.76,331804
2019-06-14,4.69,260758
2019-06-17,4.62,232043
2019-06-18,4.76,157345
2019-06-19,4.69,204472
2019-06-20,4.77,211475
2019-06-21,4.66,1377656
2019-06-24,4.75,220498
2019-06-25,4.69,258077
2019-06-26,4.82,252120
2019-06-27,4.89,139514
2019-06-28,4.89,934160
2019-07-01,4.97,231067
2019-07-02,4.92,203947
2019-07-03,4.91,158824
2019-07-05,4.9,139417
2019-07-08,4.86,191484
2019-07-09,4.86,173393
2019-07-10,4.97,178451
2019-07-11,4.91,182117
2019-07-12,5.02,247697
2019-07-15,4.99,104477
2019-07-16,4.92,307965
2019-07-17,4.9,178758
2019-07-18,4.88,132862
2019-07-19,4.91,136419
2019-07-22,4.9,419488
2019-07-23,4.87,153280
2019-07-24,4.91,199925
2019-07-25,4.89,206500
2019-07-26,4.91,169437
2019-07-29,4.88,408985
2019-07-30,4.91,371252
2019-07-31,4.92,313734
2019-08-01,5.1,770974
2019-08-02,5.36,973380
2019-08-05,5.22,351177
2019-08-06,5.38,291857
2019-08-07,5.36,363616
2019-08-08,5.41,463786
2019-08-09,5.39,347526
2019-08-12,5.34,328870
2019-08-13,5.31,248072
2019-08-14,5.26,203578
2019-08-15,5.22,269958
2019-08-16,5.25,157434
2019-08-19,5.4,269834
2019-08-20,5.38,204496
2019-08-21,5.51,243123
2019-08-22,5.37,173355
2019-08-23,5.12,194760
2019-08-26,5.13,127350
2019-08-27,5.14,314772
2019-08-28,5.19,116406
2019-08-29,5.23,153761
2019-08-30,5.17,170635
2019-09-03,5.07,225192
2019-09-04,5.14,154744
2019-09-05,5.27,186866
2019-09-06,5.31,157966
2019-09-09,5.31,186009
2019-09-10,5.32,207267
2019-09-11,5.6,307836
2019-09-12,5.62,252509
2019-09-13,5.63,191158
2019-09-16,5.74,187590
2019-09-17,5.75,168534
2019-09-18,5.84,484227
2019-09-19,5.82,337240
2019-09-20,5.78,482506
2019-09-23,5.67,184304
2019-09-24,5.73,268032
2019-09-25,5.87,187853
2019-09-26,5.74,143566
2019-09-27,5.79,229121
2019-09-30,5.84,252334
2019-10-01,5.74,435505
2019-10-02,5.56,236403
2019-10-03,5.57,128274
2019-10-04,5.53,120004
2019-10-07,5.4,127388
2019-10-08,5.3,122101
2019-10-09,5.29,147743
2019-10-10,5.33,207611
2019-10-11,5.43,255986
2019-10-14,5.52,94823
2019-10-15,5.53,151168
2019-10-16,5.55,72928
2019-10-17,5.61,159165
2019-10-18,5.56,192082
2019-10-21,5.62,137520
2019-10-22,5.45,95063
2019-10-23,5.42,125469
2019-10-24,5.41,149030
2019-10-25,5.47,136237
2019-10-28,5.44,225321
2019-10-29,5.38,275060
2019-10-30,5.48,139593
2019-10-31,4.29,1212109
2019-11-01,4.5,758310
2019-11-04,4.34,414923
2019-11-05,4.34,660155
2019-11-06,4.25,676591
2019-11-07,4.2,669441
2019-11-08,4.17,452253
2019-11-11,4.07,625852
2019-11-12,4.1,357811
2019-11-13,4.05,229238
2019-11-14,3.0,2342926
2019-11-15,2.75,1315388
2019-11-18,2.74,827254
2019-11-19,2.65,625802
2019-11-20,2.61,543421
2019-11-21,2.62,903891
2019-11-22,2.81,627103
2019-11-25,2.89,713466
2019-11-26,2.87,882616
2019-11-27,2.93,931738
2019-11-29,2.93,359832
2019-12-02,2.93,430429
2019-12-03,2.93,533875
2019-12-04,2.82,538156
2019-12-05,2.77,574880
2019-12-06,2.82,437477
2019-12-09,2.77,310238
2019-12-10,2.72,385254
2019-12-11,2.79,366263
2019-12-12,2.89,359924
2019-12-13,2.8,562539
2019-12-16,2.8,698473
2019-12-17,2.87,805808
2019-12-18,2.85,611272
2019-12-19,2.73,848655
2019-12-20,2.88,1491527
2019-12-23,3.08,806332
2019-12-24,3.18,569037
2019-12-26,3.09,416931
2019-12-27,3.1,285552
2019-12-30,3.08,489691
2019-12-31,3.1,565128
2020-01-02,3.04,449887
2020-01-03,3.15,339809
2020-01-06,3.19,322489
2020-01-07,3.19,212534
2020-01-08,3.19,272326
2020-01-09,3.25,300511
2020-01-10,3.24,246086
2020-01-13,3.22,322485
2020-01-14,3.31,341372
2020-01-15,3.38,278541
2020-01-16,3.37,349305
2020-01-17,3.21,361666
2020-01-21,3.13,228563
2020-01-22,3.05,229354
2020-01-23,3.09,398159
2020-01-24,3.07,427284
2020-01-27,3.02,193754
2020-01-28,3.11,277633
2020-01-29,2.88,387884
2020-01-30,2.78,274235
2020-01-31,2.82,257531
2020-02-03,2.84,343415
2020-02-04,2.89,317958
2020-02-05,3.02,268235
2020-02-06,2.98,181045
2020-02-07,2.92,231419
2020-02-10,2.96,201070
2020-02-11,3.06,207765
2020-02-12,3.11,228310
2020-02-13,3.14,174040
2020-02-14,3.1,436143
2020-02-18,3.11,259975
2020-02-19,3.27,507223
2020-02-20,3.23,603915
2020-02-21,3.5,579537
2020-02-24,3.62,670181
2020-02-25,3.5,619526
2020-02-26,3.36,409561
2020-02-27,3.14,468865
2020-02-28,3.23,375627
2020-03-02,3.42,310790
2020-03-03,3.34,347217
2020-03-04,3.33,227887
2020-03-05,3.15,460962
2020-03-06,3.14,265186
2020-03-09,2.85,305763
2020-03-10,2.9,271867
2020-03-11,2.58,277818
2020-03-12,2.17,547657
2020-03-13,2.42,377021
2020-03-16,2.16,784765
2020-03-17,2.2,384948
2020-03-18,2.03,486235
2020-03-19,2.12,623963
2020-03-20,2.15,541461
2020-03-23,2.47,728943
2020-03-24,2.71,534690
2020-03-25,2.77,431111
2020-03-26,3.32,1014972
2020-03-27,3.29,2012978
2020-03-30,3.15,572942
2020-03-31,3.03,658971
2020-04-01,2.78,386994
2020-04-02,2.78,325040
2020-04-03,2.83,437546
2020-04-06,3.08,373493
2020-04-07,2.91,568679
2020-04-08,3.05,378111
2020-04-09,2.96,485740
2020-04-13,3.0,398433
2020-04-14,3.02,338413
2020-04-15,2.87,306973
2020-04-16,2.83,443037
2020-04-17,3.13,551265
2020-04-20,2.94,265151
2020-04-21,2.77,460313
2020-04-22,2.86,256999
2020-04-23,2.9,302011
2020-04-24,2.94,262541
2020-04-27,3.18,322032
2020-04-28,3.38,507654
2020-04-29,3.5,922424
2020-04-30,3.65,480527
2020-05-01,3.34,286483
2020-05-04,3.36,208162
2020-05-05,3.26,337886
2020-05-06,3.13,292250
2020-05-07,3.6,914770
2020-05-08,3.69,363698
2020-05-11,3.45,540908
2020-05-12,3.42,526730
2020-05-13,3.32,481457
2020-05-14,3.36,494051
2020-05-15,3.28,319574
2020-05-18,3.55,445894
2020-05-19,3.9,599368
2020-05-20,4.11,505282
2020-05-21,3.84,389532
2020-05-22,3.88,293912
2020-05-26,4.06,314979
2020-05-27,4.22,417002
2020-05-28,4.11,386649
2020-05-29,4.4,654447
2020-06-01,4.33,434997
2020-06-02,4.29,334395
2020-06-03,4.46,431566
2020-06-04,4.41,256817
2020-06-05,4.53,432088
2020-06-08,4.53,411483
2020-06-09,4.56,300236
2020-06-10,4.06,374525
2020-06-11,3.71,375117
2020-06-12,3.87,311647
2020-06-15,4.15,365172
2020-06-16,4.25,393918
2020-06-17,4.03,306817
2020-06-18,4.19,705041
2020-06-19,4.37,1779589
2020-06-22,4.43,349993
2020-06-23,4.38,471731
2020-06-24,4.05,500637
2020-06-25,4.0,433940
2020-06-26,3.74,1262771
2020-06-29,3.9,272446
2020-06-30,3.93,322011
2020-07-01,3.8,218970
2020-07-02,3.98,314777
2020-07-06,4.16,410976
2020-07-07,4.1,291620
2020-07-08,4.15,295426
2020-07-09,4.1,265977
2020-07-10,4.13,223748
2020-07-13,3.84,282218
2020-07-14,3.89,213584
2020-07-15,3.96,215124
2020-07-16,3.92,187113
2020-07-17,3.94,184747
2020-07-20,4.14,217148
2020-07-21,4.19,140216
2020-07-22,4.26,134784
2020-07-23,4.22,129470
2020-07-24,4.1,126638
2020-07-27,4.28,107292
2020-07-28,4.13,106066
2020-07-29,4.26,160023
2020-07-30,4.41,220114
2020-07-31,4.4,216825
2020-08-03,4.7,484314
2020-08-04,4.61,312491
2020-08-05,4.75,327872
2020-08-06,4.65,1337210
2020-08-07,4.58,467215
2020-08-10,4.47,216645
2020-08-11,4.45,156805
2020-08-12,4.53,264574
2020-08-13,4.77,404494
2020-08-14,4.78,259309
