date,close,volume
2018-09-21,26.8,750
2018-09-24,26.81,682
2018-09-25,26.81,2
2018-09-26,27.05,13127
2018-09-27,26.93,372
2018-09-28,26.93,0
2018-10-01,26.93,3
2018-10-02,26.93,2
2018-10-03,26.93,2
2018-10-04,26.25,252
2018-10-05,26.25,90
2018-10-08,25.75,702
2018-10-09,25.66,123
2018-10-10,25.01,500
2018-10-11,24.7,701
2018-10-12,24.72,588
2018-10-15,24.64,505
2018-10-16,24.89,2402
2018-10-17,25.0,502
2018-10-18,25.0,2
2018-10-19,24.4,902
2018-10-22,24.44,912
2018-10-23,24.72,1500
2018-10-24,24.01,500
2018-10-25,23.73,1510
2018-10-26,23.18,600
2018-10-29,23.28,800
2018-10-30,23.52,500
2018-10-31,23.92,501
2018-11-01,24.03,1641
2018-11-02,24.44,570
2018-11-05,24.26,500
2018-11-06,24.17,1400
2018-11-07,24.59,501
2018-11-08,24.69,502
2018-11-09,24.06,600
2018-11-12,23.71,204
2018-11-13,22.68,1375
2018-11-14,23.82,500
2018-11-15,23.82,0
2018-11-16,23.89,800
2018-11-19,23.59,836
2018-11-20,22.8,1
2018-11-21,23.41,502
2018-11-23,23.41,0
2018-11-26,23.56,500
2018-11-27,23.37,700
2018-11-28,23.55,500
2018-11-29,23.75,630
2018-11-30,23.78,500
2018-12-03,24.27,500
2018-12-04,23.92,2970
2018-12-06,22.96,100
2018-12-07,22.96,553
2018-12-10,22.85,1627
2018-12-11,22.98,0
2018-12-12,23.2,1600
2018-12-13,23.08,500
2018-12-14,22.81,102
2018-12-17,22.43,2
2018-12-18,22.6,400
2018-12-19,22.34,514
2018-12-20,22.31,100
2018-12-21,21.98,1600
2018-12-24,21.86,298
2018-12-26,22.13,1937
2018-12-27,22.18,0
2018-12-28,22.17,417
2018-12-31,22.2,0
2019-01-02,22.19,1266
2019-01-03,21.97,31
2019-01-04,22.59,3686
2019-01-07,22.76,885
2019-01-08,22.93,500
2019-01-09,23.26,600
2019-01-10,23.31,400
2019-01-11,23.17,592
2019-01-14,23.02,0
2019-01-15,23.24,707
2019-01-16,23.33,727
2019-01-17,23.42,1600
2019-01-18,23.67,1000
2019-01-22,23.3,606
2019-01-23,23.36,0
2019-01-24,23.41,980
2019-01-25,23.68,500
2019-01-28,23.61,2
2019-01-29,23.72,502
2019-01-30,23.94,1095
2019-01-31,23.98,1285
2019-02-01,23.9,501
2019-02-04,24.07,568
2019-02-05,24.21,503
2019-02-06,24.08,0
2019-02-07,23.86,0
2019-02-08,23.7,0
2019-02-11,23.69,502
2019-02-12,24.06,500
2019-02-13,24.07,500
2019-02-14,24.13,602
2019-02-15,24.33,500
2019-02-19,24.38,1301
2019-02-20,24.43,702
2019-02-21,24.3,700
2019-02-22,24.48,908
2019-02-25,24.49,1381
2019-02-26,24.59,502
2019-02-27,24.5,2
2019-02-28,24.34,0
2019-03-01,24.46,502
2019-03-04,24.46,1502
2019-03-05,24.53,602
2019-03-06,24.45,2
2019-03-07,24.13,0
2019-03-08,24.15,2
2019-03-11,24.39,531
2019-03-12,24.41,502
2019-03-13,24.53,584
2019-03-14,24.55,1127
2019-03-15,24.77,692
2019-03-18,24.89,502
2019-03-19,24.91,4378
2019-03-20,24.99,502
2019-03-21,25.01,603
2019-03-22,25.05,1467
2019-03-25,24.84,1778
2019-03-26,25.04,502
2019-03-27,24.9,603
2019-03-28,24.9,600
2019-03-29,24.96,2
2019-04-01,25.44,602
2019-04-02,25.18,549
2019-04-03,25.28,2
2019-04-04,25.39,667
2019-04-05,25.44,1068
2019-04-08,25.37,314
2019-04-09,25.45,1222
2019-04-10,25.36,2
2019-04-11,25.32,7
2019-04-12,25.45,2
2019-04-15,25.37,141
2019-04-16,25.64,4217
2019-04-17,25.62,2
2019-04-18,25.55,0
2019-04-22,25.7,252
2019-04-23,25.67,102
2019-04-24,25.47,1082
2019-04-25,25.45,102
2019-04-26,25.42,2
2019-04-29,25.39,0
2019-04-30,25.47,2300
2019-05-01,25.63,321
2019-05-02,25.3,402
2019-05-03,25.81,102
2019-05-06,25.6,102
2019-05-07,25.32,2
2019-05-08,25.4,2
2019-05-09,25.16,102
2019-05-10,25.38,169
2019-05-13,24.87,3102
2019-05-14,25.11,2
2019-05-15,25.11,1
2019-05-16,25.27,8
2019-05-17,25.19,80
2019-05-20,25.09,81
2019-05-21,25.24,366
2019-05-22,25.21,1
2019-05-23,24.95,2
2019-05-24,25.2,102
2019-05-28,25.03,2
2019-05-29,24.7,2
2019-05-30,24.87,2
2019-05-31,24.72,81
2019-06-03,24.96,102
2019-06-04,25.09,86
2019-06-05,25.12,2
2019-06-06,25.24,2
2019-06-07,25.59,3
2019-06-10,25.68,0
2019-06-11,25.81,0
2019-06-12,25.62,7686
2019-06-13,25.57,1327
2019-06-14,25.57,0
2019-06-17,25.6,353
2019-06-18,25.98,936
2019-06-19,26.09,0
2019-06-20,26.38,522
2019-06-21,26.25,200
2019-06-24,26.39,1110
2019-06-25,26.17,203
2019-06-26,26.21,0
2019-06-27,26.27,2
2019-06-28,26.36,2
2019-07-01,26.39,522
2019-07-02,26.58,915
2019-07-03,26.75,2
2019-07-05,26.45,2
2019-07-08,26.37,2
2019-07-09,26.26,2
2019-07-10,26.37,2
2019-07-11,26.36,2
2019-07-12,26.4,2
2019-07-15,26.46,2
2019-07-16,26.39,1
2019-07-17,26.39,3202
2019-07-18,26.49,993
2019-07-19,26.43,4
2019-07-22,26.32,302
2019-07-23,26.4,1535
2019-07-24,26.4,502
2019-07-25,26.26,2502
2019-07-26,26.3,1802
2019-07-29,26.23,413
2019-07-30,26.07,269
2019-07-31,25.89,602
2019-08-01,25.76,604
2019-08-02,25.54,2
2019-08-05,24.94,2
2019-08-06,25.12,2
2019-08-07,25.26,2
2019-08-08,25.54,754
2019-08-09,25.43,2
2019-08-12,25.24,2
2019-08-13,25.44,1094
2019-08-14,24.79,2
2019-08-15,24.86,0
2019-08-16,25.16,0
2019-08-19,25.27,426
2019-08-20,25.22,2
2019-08-21,25.48,2
2019-08-22,25.36,881
2019-08-23,25.04,0
2019-08-26,25.22,102
2019-08-27,25.19,89
2019-08-28,25.16,839
2019-08-29,25.38,1095
2019-08-30,25.45,300
2019-09-03,25.34,0
2019-09-04,25.6,2
2019-09-05,25.78,243
2019-09-06,25.91,499
2019-09-09,25.81,1083
2019-09-10,25.61,227
2019-09-11,25.65,2
2019-09-12,25.79,0
2019-09-13,25.87,0
2019-09-16,25.71,4000
2019-09-17,25.81,600
2019-09-18,25.93,1702
2019-09-19,26.02,2000
2019-09-20,25.95,0
2019-09-23,25.91,0
2019-09-24,25.87,700
2019-09-25,25.74,100
2019-09-26,25.85,0
2019-09-27,25.66,400
2019-09-30,25.84,0
2019-10-01,25.58,1660
2019-10-02,25.09,1902
2019-10-03,25.35,1217
2019-10-04,25.55,402
2019-10-07,25.65,472
2019-10-08,25.44,3
2019-10-09,25.64,2
2019-10-10,25.68,604
2019-10-11,26.01,0
2019-10-14,25.87,0
2019-10-15,26.08,641
2019-10-16,26.07,2
2019-10-17,26.05,687
2019-10-18,26.02,362
2019-10-21,26.08,602
2019-10-22,26.01,2
2019-10-23,26.05,617
2019-10-24,26.11,2
2019-10-25,26.14,60
2019-10-28,26.14,492
2019-10-29,26.14,902
2019-10-30,26.47,785
2019-10-31,26.44,202
2019-11-01,26.63,1812
2019-11-04,26.64,2064
2019-11-05,26.65,0
2019-11-06,26.59,304
2019-11-07,26.66,856
2019-11-08,26.47,420
2019-11-11,26.48,2
2019-11-12,26.47,200
2019-11-13,26.47,302
2019-11-14,26.46,56
2019-11-15,26.72,1600
2019-11-18,26.81,2139
2019-11-19,26.77,202
2019-11-20,26.7,1335
2019-11-21,26.65,691
2019-11-22,26.64,952
2019-11-25,26.87,200
2019-11-26,26.89,389
2019-11-27,26.89,0
2019-11-29,26.84,385
2019-12-02,26.64,600
2019-12-03,26.59,100
2019-12-04,26.76,150
2019-12-05,26.73,0
2019-12-06,26.89,3744
2019-12-09,26.84,100
2019-12-10,26.79,20
2019-12-11,26.89,50
2019-12-12,26.88,202
2019-12-13,27.14,2115
2019-12-16,27.43,539
2019-12-17,27.41,79
2019-12-18,27.34,44
2019-12-19,27.34,750
2019-12-20,27.43,613
2019-12-23,27.48,29
2019-12-24,27.49,200
2019-12-26,27.57,357
2019-12-27,27.53,6056
2019-12-30,27.11,8751
2019-12-31,27.13,2478
2020-01-02,27.28,398
2020-01-03,27.02,639
2020-01-06,27.12,3257
2020-01-07,27.09,300
2020-01-08,27.22,302
2020-01-09,27.3,500
2020-01-10,27.29,1500
2020-01-13,27.48,790
2020-01-14,27.53,700
2020-01-15,27.55,300
2020-01-16,27.59,3443
2020-01-17,27.58,29
2020-01-21,27.47,3245
2020-01-22,27.67,2533
2020-01-23,27.56,107
2020-01-24,27.55,3
2020-01-27,26.97,45
2020-01-28,27.17,185
2020-01-29,27.15,1
2020-01-30,27.08,0
2020-01-31,26.66,2
2020-02-03,26.8,340
2020-02-04,27.24,203
2020-02-05,27.45,411
2020-02-06,27.46,200
2020-02-07,27.25,200
2020-02-10,27.33,202
2020-02-11,27.51,300
2020-02-12,27.58,2779
2020-02-13,27.47,312
2020-02-14,27.44,200
2020-02-18,27.27,353
2020-02-19,27.51,202
2020-02-20,27.3,207
2020-02-21,27.11,214
2020-02-24,26.15,499
2020-02-25,25.72,483
2020-02-26,25.65,302
2020-02-27,24.99,8
2020-02-28,24.5,6469
2020-03-02,25.12,242
2020-03-03,24.91,352
2020-03-04,25.57,204
2020-03-05,24.88,0
2020-03-06,24.52,262
2020-03-09,21.86,2813
2020-03-10,25.04,2510
2020-03-11,22.13,1508
2020-03-12,19.74,3174
2020-03-13,20.97,2
2020-03-16,18.9,2
2020-03-17,19.39,28
2020-03-18,18.34,75
2020-03-19,18.7,2
2020-03-20,18.72,1006
2020-03-23,18.35,345
2020-03-24,19.81,4
2020-03-25,20.37,3336
2020-03-26,21.11,4
2020-03-27,20.74,3374
2020-03-30,20.74,1092
2020-03-31,20.95,4304
2020-04-01,19.78,1315
2020-04-02,20.3,4145
2020-04-03,20.09,2
2020-04-06,21.06,53
2020-04-07,21.22,102
2020-04-08,21.37,20
2020-04-09,21.79,1712
2020-04-13,21.63,2
2020-04-14,22.12,302
2020-04-15,21.6,50
2020-04-16,21.7,0
2020-04-17,22.19,89
2020-04-20,21.78,300
2020-04-21,21.44,2
2020-04-22,21.88,2
2020-04-23,21.78,932
2020-04-24,21.93,19
2020-04-27,22.32,20
2020-04-28,22.46,2
2020-04-29,22.91,186
2020-04-30,22.45,2
2020-05-01,22.02,66
2020-05-04,21.99,0
2020-05-05,22.02,7423
2020-05-06,22.04,1600
2020-05-07,22.42,3106
2020-05-08,22.89,790
2020-05-11,22.86,0
2020-05-12,22.69,13
2020-05-13,22.57,4
2020-05-14,22.42,1865
2020-05-15,22.53,0
2020-05-18,23.25,2
2020-05-19,23.07,0
2020-05-20,23.57,2200
2020-05-21,23.33,1
2020-05-22,23.32,1
2020-05-26,23.84,1
2020-05-27,23.81,1
2020-05-28,24.07,3
2020-05-29,24.25,0
2020-06-01,24.64,12
2020-06-02,24.76,80
2020-06-03,25.22,0
2020-06-04,25.06,1
2020-06-05,25.35,25
2020-06-08,25.5,0
2020-06-09,25.31,23
2020-06-10,25.44,110
2020-06-11,24.35,16
2020-06-12,24.65,0
2020-06-15,24.62,1173
2020-06-16,24.94,0
2020-06-17,25.13,2000
2020-06-18,25.11,200
2020-06-19,25.07,540
2020-06-22,25.32,161
2020-06-23,25.42,0
2020-06-24,24.95,0
2020-06-25,25.22,8
2020-06-26,24.92,3
2020-06-29,24.97,101
2020-06-30,25.13,0
2020-07-01,25.19,19
2020-07-02,25.41,715
2020-07-06,25.86,2400
2020-07-07,25.63,0
2020-07-08,25.85,0
2020-07-09,25.74,800
2020-07-10,25.96,201
2020-07-13,25.72,2
2020-07-14,25.92,2
2020-07-15,26.24,400
2020-07-16,26.05,0
2020-07-17,26.21,2
2020-07-20,26.44,533
2020-07-21,26.66,334
2020-07-22,26.76,612
2020-07-23,26.59,231
2020-07-24,26.37,25
2020-07-27,26.75,110
2020-07-28,26.63,200
2020-07-29,26.89,435
2020-07-30,26.59,0
2020-07-31,26.16,226
2020-08-03,26.65,3
2020-08-04,26.74,0
2020-08-05,26.93,0
2020-08-06,27.06,100
2020-08-07,26.94,2
2020-08-10,26.92,0
2020-08-11,26.93,12
2020-08-12,27.45,101
2020-08-13,27.45,300
2020-08-14,27.31,201
