date,close,volume
2019-02-22,228.43,484608
2019-02-25,230.26,666742
2019-02-26,231.75,997959
2019-02-27,231.7,389917
2019-02-28,233.28,599048
2019-03-01,233.33,547418
2019-03-04,232.06,679990
2019-03-05,231.34,384382
2019-03-06,230.84,345087
2019-03-07,227.5,644787
2019-03-08,227.82,399029
2019-03-11,230.83,385085
2019-03-12,231.8,559736
2019-03-13,234.97,1140969
2019-03-14,236.6,717191
2019-03-15,239.27,1317473
2019-03-18,240.75,534399
2019-03-19,240.88,740491
2019-03-20,238.23,806498
2019-03-21,241.54,959995
2019-03-22,237.46,655076
2019-03-25,237.7,526546
2019-03-26,241.14,564311
2019-03-27,242.16,529593
2019-03-28,243.58,317881
2019-03-29,246.59,462247
2019-04-01,249.06,920265
2019-04-02,250.1,568715
2019-04-03,249.97,531085
2019-04-04,248.32,404439
2019-04-05,250.31,402519
2019-04-08,250.88,220055
2019-04-09,250.28,339612
2019-04-10,250.15,313240
2019-04-11,249.92,715121
2019-04-12,251.38,309748
2019-04-15,251.57,337445
2019-04-16,252.09,264788
2019-04-17,251.17,370315
2019-04-18,251.42,413565
2019-04-22,252.5,359005
2019-04-23,256.67,326584
2019-04-24,256.34,343072
2019-04-25,257.22,272931
2019-04-26,257.87,275573
2019-04-29,260.22,429028
2019-04-30,260.95,381646
2019-05-01,257.57,323089
2019-05-02,256.84,458704
2019-05-03,257.75,255185
2019-05-06,256.63,344235
2019-05-07,248.66,732797
2019-05-08,266.19,1107012
2019-05-09,266.19,724031
2019-05-10,263.63,1071942
2019-05-13,257.09,590085
2019-05-14,264.63,667242
2019-05-15,264.18,611129
2019-05-16,271.13,789157
2019-05-17,269.26,420884
2019-05-20,272.08,556167
2019-05-21,273.55,402369
2019-05-22,274.99,348116
2019-05-23,266.67,530376
2019-05-24,266.8,415425
2019-05-28,267.72,844603
2019-05-29,260.0,957166
2019-05-30,260.69,712800
2019-05-31,258.21,622916
2019-06-03,250.27,981217
2019-06-04,253.65,979542
2019-06-05,251.65,1582977
2019-06-06,251.33,3270577
2019-06-07,258.99,1490929
2019-06-10,266.22,924843
2019-06-11,266.72,787989
2019-06-12,267.46,377907
2019-06-13,272.88,693083
2019-06-14,272.66,399125
2019-06-17,268.48,464720
2019-06-18,273.31,490621
2019-06-19,277.63,340024
2019-06-20,277.77,523626
2019-06-21,279.11,713028
2019-06-24,279.19,320259
2019-06-25,277.33,344982
2019-06-26,277.12,303927
2019-06-27,279.21,287574
2019-06-28,280.85,624774
2019-07-01,283.17,584135
2019-07-02,286.02,448502
2019-07-03,289.6,254292
2019-07-05,291.77,432014
2019-07-08,290.83,274708
2019-07-09,294.46,598800
2019-07-10,292.29,341603
2019-07-11,293.39,287945
2019-07-12,292.16,546896
2019-07-15,292.53,813081
2019-07-16,291.0,363346
2019-07-17,289.73,525274
2019-07-18,290.5,498739
2019-07-19,288.83,480656
2019-07-22,288.37,872134
2019-07-23,289.98,436551
2019-07-24,288.34,475846
2019-07-25,285.48,383731
2019-07-26,287.23,386535
2019-07-29,286.71,337609
2019-07-30,283.71,422106
2019-07-31,284.17,477475
2019-08-01,281.6,446347
2019-08-02,278.15,469831
2019-08-05,266.74,834571
2019-08-06,269.24,497893
2019-08-07,291.33,1354029
2019-08-08,296.37,698847
2019-08-09,295.72,405149
2019-08-12,289.02,434917
2019-08-13,295.87,520631
2019-08-14,285.77,625742
2019-08-15,286.73,468281
2019-08-16,291.27,387812
2019-08-19,297.59,382386
2019-08-20,295.7,443141
2019-08-21,300.98,488080
2019-08-22,300.45,445063
2019-08-23,292.97,840575
2019-08-26,292.49,527023
2019-08-27,292.57,601298
2019-08-28,295.55,277577
2019-08-29,299.31,367817
2019-08-30,298.4,359383
2019-09-03,292.92,420306
2019-09-04,298.11,468471
2019-09-05,302.53,298280
2019-09-06,302.64,341695
2019-09-09,290.55,681488
2019-09-10,286.26,911353
2019-09-11,285.8,778849
2019-09-12,288.95,616630
2019-09-13,292.12,667486
2019-09-16,297.86,712134
2019-09-17,297.26,551470
2019-09-18,295.14,626949
2019-09-19,291.9,343789
2019-09-20,289.1,592131
2019-09-23,287.72,459326
2019-09-24,285.91,863808
2019-09-25,291.57,545336
2019-09-26,292.7,458399
2019-09-27,288.0,475992
2019-09-30,286.78,1247941
2019-10-01,283.02,662339
2019-10-02,279.38,558755
2019-10-03,281.3,436553
2019-10-04,289.72,685995
2019-10-07,284.59,361162
2019-10-08,279.85,450166
2019-10-09,282.64,385500
2019-10-10,288.44,541581
2019-10-11,291.29,441550
2019-10-14,290.65,236193
2019-10-15,295.92,411300
2019-10-16,294.83,553636
2019-10-17,293.88,308962
2019-10-18,291.83,667695
2019-10-21,292.2,581514
2019-10-22,286.28,757230
2019-10-23,291.43,437586
2019-10-24,296.24,477912
2019-10-25,298.88,553249
2019-10-28,302.05,474991
2019-10-29,298.59,312409
2019-10-30,300.03,235053
2019-10-31,294.22,504718
2019-11-01,294.34,544447
2019-11-04,293.04,310821
2019-11-05,291.73,580565
2019-11-06,294.07,455837
2019-11-07,296.58,783202
2019-11-08,293.45,485256
2019-11-11,291.0,548149
2019-11-12,290.73,508277
2019-11-13,291.01,341713
2019-11-14,293.41,424249
2019-11-15,297.34,437439
2019-11-18,298.49,390622
2019-11-19,301.92,477901
2019-11-20,301.0,630232
2019-11-21,295.27,465201
2019-11-22,295.18,610360
2019-11-25,299.52,560984
2019-11-26,307.42,667324
2019-11-27,306.88,372944
2019-11-29,306.92,227864
2019-12-02,308.42,708213
2019-12-03,305.88,488530
2019-12-04,306.21,495609
2019-12-05,303.18,442321
2019-12-06,307.78,275770
2019-12-09,302.62,288724
2019-12-10,302.54,302497
2019-12-11,303.06,213150
2019-12-12,301.52,943699
2019-12-13,304.72,603481
2019-12-16,307.61,583925
2019-12-17,303.62,683248
2019-12-18,296.79,1983883
2019-12-19,288.87,2172182
2019-12-20,290.3,1810919
2019-12-23,284.56,1126396
2019-12-24,285.47,256937
2019-12-26,283.0,547055
2019-12-27,285.82,713100
2019-12-30,286.26,725486
2019-12-31,287.72,542405
2020-01-02,287.74,783631
2020-01-03,290.81,859077
2020-01-06,289.19,988342
2020-01-07,291.75,1574677
2020-01-08,297.02,1058191
2020-01-09,298.51,955560
2020-01-10,292.4,983731
2020-01-13,299.4,1359345
2020-01-14,296.18,936606
2020-01-15,303.08,988218
2020-01-16,308.97,1001744
2020-01-17,310.04,1005553
2020-01-21,310.98,820135
2020-01-22,318.3,826817
2020-01-23,316.7,649553
2020-01-24,320.63,731609
2020-01-27,313.25,593918
2020-01-28,317.45,499446
2020-01-29,319.55,367100
2020-01-30,321.18,498859
2020-01-31,315.23,897181
2020-02-03,319.08,650921
2020-02-04,323.93,478446
2020-02-05,326.87,571647
2020-02-06,328.85,582186
2020-02-07,306.76,2258019
2020-02-10,313.68,1084780
2020-02-11,315.75,919203
2020-02-12,316.38,657900
2020-02-13,317.58,655725
2020-02-14,318.43,830008
2020-02-18,320.57,756075
2020-02-19,321.11,854316
2020-02-20,317.39,1047550
2020-02-21,308.92,905299
2020-02-24,298.42,832571
2020-02-25,288.38,961970
2020-02-26,284.2,1079833
2020-02-27,265.67,2044278
2020-02-28,265.79,1680329
2020-03-02,282.04,1452747
2020-03-03,266.41,1444684
2020-03-04,268.25,1213660
2020-03-05,252.72,1250713
2020-03-06,249.16,1936226
2020-03-09,222.59,2406427
2020-03-10,237.67,2659195
2020-03-11,222.47,1452765
2020-03-12,214.43,2677154
2020-03-13,235.46,1779560
2020-03-16,210.91,1759868
2020-03-17,224.34,1767950
2020-03-18,200.51,1920998
2020-03-19,193.3,1441859
2020-03-20,187.03,1591637
2020-03-23,171.72,1289891
2020-03-24,190.43,2032579
2020-03-25,212.33,1564554
2020-03-26,212.36,1825328
2020-03-27,196.18,1271276
2020-03-30,194.02,1690765
2020-03-31,186.54,1904398
2020-04-01,173.22,2410049
2020-04-02,181.52,1595361
2020-04-03,184.78,1007153
2020-04-06,206.09,1595917
2020-04-07,210.36,1419270
2020-04-08,220.31,983626
2020-04-09,224.99,913939
2020-04-13,218.23,527156
2020-04-14,221.84,752897
2020-04-15,211.47,798364
2020-04-16,209.24,702371
2020-04-17,223.59,1464355
2020-04-20,214.13,610919
2020-04-21,204.3,632842
2020-04-22,213.69,559207
2020-04-23,218.61,559719
2020-04-24,222.62,732412
2020-04-27,232.26,603096
2020-04-28,235.59,923073
2020-04-29,247.95,1220939
2020-04-30,241.25,607995
2020-05-01,232.83,645855
2020-05-04,231.75,740620
2020-05-05,236.07,487055
2020-05-06,240.57,434786
2020-05-07,248.74,1178230
2020-05-08,240.0,1394272
2020-05-11,236.9,617837
2020-05-12,228.46,518485
2020-05-13,215.15,1131744
2020-05-14,221.52,947948
2020-05-15,222.54,450563
2020-05-18,237.77,916987
2020-05-19,233.88,588925
2020-05-20,240.59,544023
2020-05-21,239.84,601855
2020-05-22,239.25,330439
2020-05-26,247.91,724702
2020-05-27,249.96,940567
2020-05-28,247.45,930411
2020-05-29,243.79,1003349
2020-06-01,246.43,675678
2020-06-02,249.89,844902
2020-06-03,256.72,1396883
2020-06-04,257.31,1089601
2020-06-05,282.43,2112493
2020-06-08,277.12,1386912
2020-06-09,276.61,853386
2020-06-10,273.27,856786
2020-06-11,256.42,1494669
2020-06-12,258.99,815239
2020-06-15,258.73,613157
2020-06-16,262.41,608783
2020-06-17,258.25,564760
2020-06-18,261.33,986489
2020-06-19,264.32,1527573
2020-06-22,264.35,606258
2020-06-23,263.92,442691
2020-06-24,246.39,1058753
2020-06-25,246.89,810304
2020-06-26,238.52,969192
2020-06-29,246.15,496072
2020-06-30,251.53,779585
2020-07-01,254.69,609824
2020-07-02,254.84,611330
2020-07-06,256.19,441298
2020-07-07,252.77,597610
2020-07-08,253.64,862630
2020-07-09,253.33,692311
2020-07-10,253.01,445400
2020-07-13,248.3,729519
2020-07-14,249.1,587226
2020-07-15,265.79,708938
2020-07-16,260.29,593029
2020-07-17,259.07,439064
2020-07-20,259.45,368636
2020-07-21,258.16,438261
2020-07-22,262.18,318468
2020-07-23,259.34,602794
2020-07-24,258.08,421021
2020-07-27,258.48,335255
2020-07-28,256.22,417346
2020-07-29,264.76,421985
2020-07-30,259.49,426774
2020-07-31,258.57,332788
2020-08-03,263.21,476252
2020-08-04,258.54,553977
2020-08-05,265.29,544760
2020-08-06,263.0,502214
2020-08-07,240.61,1809205
2020-08-10,236.4,1101272
2020-08-11,234.76,1014977
2020-08-12,230.57,1038660
2020-08-13,234.63,938134
2020-08-14,240.28,998469
