date,close,volume
2018-08-06,4.83,222895
2018-08-07,4.86,167689
2018-08-08,4.86,72623
2018-08-09,4.86,156452
2018-08-10,5.04,265571
2018-08-13,4.91,86042
2018-08-14,4.86,53674
2018-08-15,4.75,273039
2018-08-16,4.77,168329
2018-08-17,4.86,95336
2018-08-20,4.8,71597
2018-08-21,4.8,83097
2018-08-22,4.8,79177
2018-08-23,4.78,28863
2018-08-24,5.04,570979
2018-08-27,5.07,221227
2018-08-28,4.83,154885
2018-08-29,4.8,204718
2018-08-30,5.0,70411
2018-08-31,4.92,85346
2018-09-04,4.89,79640
2018-09-05,4.85,68487
2018-09-06,4.86,61106
2018-09-07,4.89,56051
2018-09-10,4.8,54654
2018-09-11,4.77,53255
2018-09-12,4.74,33632
2018-09-13,4.75,44048
2018-09-14,4.8,31926
2018-09-17,4.83,17406
2018-09-18,4.86,18762
2018-09-19,4.85,59556
2018-09-20,4.95,29370
2018-09-21,4.86,33915
2018-09-24,4.85,44851
2018-09-25,4.87,84205
2018-09-26,4.83,49593
2018-09-27,4.98,246199
2018-09-28,4.89,64309
2018-10-01,4.8,50091
2018-10-02,4.77,67504
2018-10-03,4.85,247783
2018-10-04,4.86,136539
2018-10-05,5.88,2320735
2018-10-08,5.23,740719
2018-10-09,4.89,353579
2018-10-10,4.99,318334
2018-10-11,4.84,91572
2018-10-12,5.19,213567
2018-10-15,5.7,492735
2018-10-16,6.06,1265596
2018-10-17,6.3,601930
2018-10-18,6.96,1685316
2018-10-19,6.6,558694
2018-10-22,6.54,479277
2018-10-23,6.12,665334
2018-10-24,5.7,599839
2018-10-25,5.04,266552
2018-10-26,4.83,140835
2018-10-29,4.8,155447
2018-10-30,4.21,129135
2018-10-31,4.17,121432
2018-11-01,4.78,251519
2018-11-02,4.58,103488
2018-11-05,4.38,75542
2018-11-06,4.5,65935
2018-11-07,4.62,34645
2018-11-08,4.82,109244
2018-11-09,4.74,48615
2018-11-12,4.69,27004
2018-11-13,4.68,25428
2018-11-14,4.46,67002
2018-11-15,4.62,59561
2018-11-16,4.56,22010
2018-11-19,4.68,19592
2018-11-20,4.44,32239
2018-11-21,4.35,53753
2018-11-23,4.14,35231
2018-11-26,4.28,14046
2018-11-27,4.27,8773
2018-11-28,4.26,27124
2018-11-29,4.18,20553
2018-11-30,4.19,25232
2018-12-03,4.29,132050
2018-12-04,4.2,31662
2018-12-06,4.17,24081
2018-12-07,4.2,18993
2018-12-10,4.14,67534
2018-12-11,4.14,24560
2018-12-12,4.08,23157
2018-12-13,3.87,68925
2018-12-14,3.72,47046
2018-12-17,3.52,48850
2018-12-18,3.36,109586
2018-12-19,3.54,88888
2018-12-20,3.26,51758
2018-12-21,3.08,58372
2018-12-24,3.19,39768
2018-12-26,3.18,35966
2018-12-27,3.3,60459
2018-12-28,3.27,31156
2018-12-31,3.15,39558
2019-01-02,3.48,26420
2019-01-03,3.24,48590
2019-01-04,3.35,22000
2019-01-07,3.36,131495
2019-01-08,3.17,40131
2019-01-09,3.3,26690
2019-01-10,3.37,19953
2019-01-11,3.33,7671
2019-01-14,3.15,26372
2019-01-15,3.21,26636
2019-01-16,3.15,49779
2019-01-17,3.15,119826
2019-01-18,3.51,137941
2019-01-22,3.76,92672
2019-01-23,3.42,111553
2019-01-24,3.44,22545
2019-01-25,3.48,26963
2019-01-28,3.36,32817
2019-01-29,4.26,445157
2019-01-30,4.18,174981
2019-01-31,4.02,69947
2019-02-01,3.99,49642
2019-02-04,3.9,40550
2019-02-05,3.85,26664
2019-02-06,3.9,29285
2019-02-07,3.75,18860
2019-02-08,3.66,17296
2019-02-11,3.57,25495
2019-02-12,3.42,36091
2019-02-13,3.39,17602
2019-02-14,3.37,69778
2019-02-15,3.24,53824
2019-02-19,2.88,203763
2019-02-20,2.89,199411
2019-02-21,2.81,148778
2019-02-22,3.0,125954
2019-02-25,2.97,62806
2019-02-26,2.81,80453
2019-02-27,2.78,44707
2019-02-28,3.21,591263
2019-03-01,3.41,218743
2019-03-04,3.43,232656
2019-03-05,3.3,102609
2019-03-06,3.16,287611
2019-03-07,4.13,3240794
2019-03-08,4.8,28645532
2019-03-11,4.85,2579955
2019-03-12,4.44,2023385
2019-03-13,4.29,1238382
2019-03-14,3.87,667255
2019-03-15,3.77,258507
2019-03-18,4.01,466461
2019-03-19,3.9,198505
2019-03-20,4.26,734506
2019-03-21,4.04,361245
2019-03-22,3.86,387896
2019-03-25,3.95,384656
2019-03-26,3.67,444517
2019-03-27,3.57,228330
2019-03-28,3.64,140506
2019-03-29,3.75,622925
2019-04-01,4.75,7364716
2019-04-02,4.12,1111011
2019-04-03,3.8,452428
2019-04-04,3.6,367487
2019-04-05,3.9,7724948
2019-04-08,3.95,427549
2019-04-09,3.9,187633
2019-04-10,3.74,228291
2019-04-11,3.69,205936
2019-04-12,3.75,149323
2019-04-15,3.6,425358
2019-04-16,3.51,173913
2019-04-17,3.37,130864
2019-04-18,3.37,101382
2019-04-22,3.27,75314
2019-04-23,3.85,7787646
2019-04-24,3.56,428416
2019-04-25,3.43,223234
2019-04-26,3.4,191966
2019-04-29,3.52,204918
2019-04-30,3.49,221526
2019-05-01,3.45,167864
2019-05-02,3.59,416931
2019-05-03,3.62,313368
2019-05-06,3.56,237615
2019-05-07,3.39,174051
2019-05-08,3.27,214673
2019-05-09,3.15,118452
2019-05-10,3.16,86442
2019-05-13,3.16,120091
2019-05-14,3.16,99680
2019-05-15,3.1,93059
2019-05-16,3.16,50754
2019-05-17,3.08,77813
2019-05-20,3.07,68823
2019-05-21,3.11,60880
2019-05-22,3.1,46613
2019-05-23,3.12,362883
2019-05-24,3.1,79309
2019-05-28,3.09,71877
2019-05-29,3.02,86680
2019-05-30,2.83,92655
2019-05-31,2.88,53288
2019-06-03,2.89,70099
2019-06-04,2.97,52899
2019-06-05,3.03,153378
2019-06-06,3.16,296195
2019-06-07,2.95,646672
2019-06-10,2.83,82169
2019-06-11,2.72,116304
2019-06-12,2.75,27148
2019-06-13,2.74,106488
2019-06-14,2.62,40530
2019-06-17,2.62,50223
2019-06-18,2.65,83488
2019-06-19,2.71,21123
2019-06-20,2.48,127474
2019-06-21,2.55,85558
2019-06-24,2.53,38153
2019-06-25,2.48,49609
2019-06-26,2.52,24134
2019-06-27,2.57,23147
2019-06-28,2.5,55080
2019-07-01,2.52,41089
2019-07-02,2.4,64673
2019-07-03,2.43,24837
2019-07-05,2.4,64048
2019-07-08,2.33,22781
2019-07-09,2.4,86291
2019-07-10,2.39,52643
2019-07-11,2.25,86323
2019-07-12,2.15,65173
2019-07-15,2.12,62205
2019-07-16,2.17,148120
2019-07-17,2.11,53893
2019-07-18,2.14,41439
2019-07-19,2.11,33262
2019-07-22,1.97,73696
2019-07-23,1.83,143552
2019-07-24,1.93,93707
2019-07-25,1.88,64482
2019-07-26,1.83,40586
2019-07-29,1.8,53166
2019-07-30,1.82,93203
2019-07-31,1.75,41470
2019-08-01,1.65,48310
2019-08-02,1.72,49645
2019-08-05,1.64,23301
2019-08-06,1.65,25226
2019-08-07,1.7,41556
2019-08-08,1.67,41796
2019-08-09,1.63,62378
2019-08-12,1.67,30050
2019-08-13,1.53,132734
2019-08-14,1.42,71654
2019-08-15,1.63,869774
2019-08-16,2.09,574234
2019-08-19,3.0,6525532
2019-08-20,2.86,1480605
2019-08-21,2.56,1143610
2019-08-22,2.37,421530
2019-08-23,2.24,529498
2019-08-26,1.94,997700
2019-08-27,1.92,152084
2019-08-28,1.93,377263
2019-08-29,1.92,413109
2019-08-30,1.87,180845
2019-09-03,1.92,92874
2019-09-04,1.93,70192
2019-09-05,1.88,216553
2019-09-06,1.88,105864
2019-09-09,1.86,91861
2019-09-10,1.88,73952
2019-09-11,2.01,318012
2019-09-12,2.05,546654
2019-09-13,1.87,220336
2019-09-16,1.93,93101
2019-09-17,1.85,157320
2019-09-18,1.71,244133
2019-09-19,1.66,269817
2019-09-20,1.71,92608
2019-09-23,1.63,157642
2019-09-24,1.5,139278
2019-09-25,1.51,85221
2019-09-26,1.45,48367
2019-09-27,1.47,119764
2019-09-30,1.51,8014618
2019-10-01,1.34,738347
2019-10-02,1.38,144797
2019-10-03,1.35,162986
2019-10-04,1.33,44917
2019-10-07,1.29,53626
2019-10-08,1.21,146651
2019-10-09,1.13,199554
2019-10-10,1.11,62779
2019-10-11,1.04,226298
2019-10-14,1.01,312910
2019-10-15,1.07,128461
2019-10-16,1.05,113285
2019-10-17,1.08,36872
2019-10-18,1.05,33358
2019-10-21,1.05,116347
2019-10-22,1.79,51170108
2019-10-23,1.7,3567629
2019-10-24,2.24,9255993
2019-10-25,2.13,11077531
2019-10-28,1.75,1143708
2019-10-29,1.7,887848
2019-10-30,1.84,624500
2019-10-31,1.81,254266
2019-11-01,1.8,302625
2019-11-04,1.72,292671
2019-11-05,1.79,156885
2019-11-06,1.68,254077
2019-11-07,1.71,129076
2019-11-08,1.71,179524
2019-11-11,1.73,173211
2019-11-12,1.72,79625
2019-11-13,1.62,217922
2019-11-14,1.55,2736587
2019-11-15,1.52,475135
2019-11-18,1.47,214076
2019-11-19,1.41,110349
2019-11-20,1.35,381215
2019-11-21,1.36,131399
2019-11-22,1.38,131455
2019-11-25,1.4,159691
2019-11-26,1.34,136139
2019-11-27,1.41,119573
2019-11-29,1.43,102505
2019-12-02,1.41,439294
2019-12-03,1.39,101982
2019-12-04,1.34,311146
2019-12-05,1.34,187609
2019-12-06,1.33,83162
2019-12-09,1.34,196299
2019-12-10,1.31,163680
2019-12-11,1.32,88567
2019-12-12,1.35,109061
2019-12-13,1.34,48074
2019-12-16,1.33,66550
2019-12-17,1.31,128346
2019-12-18,1.31,118124
2019-12-19,1.3,215497
2019-12-20,1.27,135311
2019-12-23,1.32,213186
2019-12-24,1.3,108684
2019-12-26,1.29,160545
2019-12-27,1.28,183561
2019-12-30,1.26,150641
2019-12-31,1.24,238417
2020-01-02,1.25,79004
2020-01-03,1.19,122449
2020-01-06,1.21,104656
2020-01-07,1.24,185814
2020-01-08,1.22,100959
2020-01-09,1.27,192580
2020-01-10,1.26,96372
2020-01-13,1.31,968513
2020-01-14,1.47,1761469
2020-01-15,1.48,792802
2020-01-16,1.39,500466
2020-01-17,1.38,124368
2020-01-21,1.57,3753946
2020-01-22,1.72,1649646
2020-01-23,1.78,795159
2020-01-24,1.72,2411743
2020-01-27,1.98,3548503
2020-01-28,1.75,1389009
2020-01-29,1.65,525035
2020-01-30,1.61,694391
2020-01-31,1.6,375195
2020-02-03,1.82,924433
2020-02-04,1.78,501888
2020-02-05,1.86,498924
2020-02-06,1.82,308669
2020-02-07,1.83,241380
2020-02-10,2.03,2811387
2020-02-11,2.14,1307228
2020-02-12,2.18,1219305
2020-02-13,1.94,1226443
2020-02-14,1.66,907196
2020-02-18,1.59,374120
2020-02-19,1.67,292083
2020-02-20,1.69,210757
2020-02-21,1.66,193895
2020-02-24,1.56,382702
2020-02-25,1.44,180265
2020-02-26,1.41,260231
2020-02-27,1.23,377752
2020-02-28,1.37,336210
2020-03-02,1.58,286339
2020-03-03,1.59,351952
2020-03-04,1.56,142683
2020-03-05,1.44,222099
2020-03-06,1.33,185467
2020-03-09,1.2,234716
2020-03-10,1.22,146743
2020-03-11,1.11,177858
2020-03-12,0.9602,255439
2020-03-13,1.0,142544
2020-03-16,0.87,189315
2020-03-17,0.83,114043
2020-03-18,0.7398,192935
2020-03-19,0.8299,95885
2020-03-20,0.8698,102556
2020-03-23,0.81,66692
2020-03-24,0.8732,57201
2020-03-25,0.98,494591
2020-03-26,1.01,162186
2020-03-27,1.07,83293
2020-03-30,1.03,80995
2020-03-31,1.01,72409
2020-04-01,0.88,215356
2020-04-02,0.82,129079
2020-04-03,0.8017,208442
2020-04-06,0.7826,383805
2020-04-07,0.8,339105
2020-04-08,0.8091,165030
2020-04-09,0.91,224342
2020-04-13,0.96,221698
2020-04-14,1.02,251215
2020-04-15,0.941,150255
2020-04-16,0.98,217486
2020-04-17,0.932,206555
2020-04-20,0.9,168801
2020-04-21,0.9,161895
2020-04-22,0.93,262046
2020-04-23,0.9499,137188
2020-04-24,0.9653,152574
2020-04-27,1.07,681883
2020-04-28,1.11,12771690
2020-04-29,1.25,1831125
2020-04-30,1.24,403396
2020-05-01,1.15,266252
2020-05-04,1.22,280820
2020-05-05,1.26,235440
2020-05-06,1.2,290260
2020-05-07,1.19,166446
2020-05-08,1.21,240461
2020-05-11,1.34,444480
2020-05-12,1.28,313896
2020-05-13,1.32,2704758
2020-05-14,1.43,415583
2020-05-15,1.9,2204735
2020-05-18,1.83,471993
2020-05-19,2.02,638637
2020-05-20,2.16,426099
2020-05-21,2.05,314407
2020-05-22,2.06,152281
2020-05-26,2.04,195013
2020-05-27,2.3,480857
2020-05-28,2.53,2267145
2020-05-29,2.47,833877
2020-06-01,2.99,940692
2020-06-02,3.31,2331596
2020-06-03,3.24,1360828
2020-06-04,3.4,572175
2020-06-05,3.21,421277
2020-06-08,3.07,427809
2020-06-09,2.78,1143252
2020-06-10,2.9,552817
2020-06-11,2.54,506015
2020-06-12,2.47,230229
2020-06-15,2.39,525454
2020-06-16,2.6,1061458
2020-06-17,2.68,503506
2020-06-18,2.95,562328
2020-06-19,3.19,732836
2020-06-22,3.33,533198
2020-06-23,3.54,676247
2020-06-24,4.14,1633452
2020-06-25,5.1,2213456
2020-06-26,5.07,1846213
2020-06-29,5.08,1331886
2020-06-30,5.01,751062
2020-07-01,4.76,535759
2020-07-02,4.31,835965
2020-07-06,4.25,498436
2020-07-07,4.86,1582512
2020-07-08,4.78,1158222
2020-07-09,4.78,455197
2020-07-10,4.72,460858
2020-07-13,4.51,493209
2020-07-14,4.51,528186
2020-07-15,4.81,632432
2020-07-16,4.76,505428
2020-07-17,4.53,533051
2020-07-20,4.54,698215
2020-07-21,4.54,340977
2020-07-22,4.87,779983
2020-07-23,4.66,210542
2020-07-24,4.49,157204
2020-07-27,4.57,182776
2020-07-28,4.46,138696
2020-07-29,4.38,378168
2020-07-30,4.6,435764
2020-07-31,4.8,241319
2020-08-03,5.53,1339646
2020-08-04,6.21,1544106
2020-08-05,5.86,1324825
2020-08-06,5.69,712776
2020-08-07,6.11,590355
2020-08-10,6.46,834966
2020-08-11,5.97,662786
2020-08-12,5.52,600323
2020-08-13,5.72,334636
2020-08-14,5.8,280857
