date,close,volume
2018-10-16,75.45,1070150
2018-10-17,75.42,590506
2018-10-18,73.4,697348
2018-10-19,72.35,938261
2018-10-22,72.88,626499
2018-10-23,72.3,779840
2018-10-24,68.18,1413991
2018-10-25,70.98,1283171
2018-10-26,69.74,1380239
2018-10-29,69.32,1511672
2018-10-30,70.95,1699386
2018-10-31,73.51,2470265
2018-11-01,78.49,2720266
2018-11-02,74.0,2260068
2018-11-05,69.32,2555228
2018-11-06,70.01,1182693
2018-11-07,70.28,1266169
2018-11-08,70.73,1246665
2018-11-09,68.15,2442295
2018-11-12,63.8,2912608
2018-11-13,63.65,3719825
2018-11-14,62.88,3144713
2018-11-15,65.16,1578910
2018-11-16,66.32,1582892
2018-11-19,63.15,1901658
2018-11-20,62.02,2354487
2018-11-21,63.58,1792412
2018-11-23,64.33,464445
2018-11-26,65.47,1092945
2018-11-27,64.83,768446
2018-11-28,67.02,1146495
2018-11-29,65.29,906018
2018-11-30,65.81,1711226
2018-12-03,67.75,1440121
2018-12-04,64.16,1589571
2018-12-06,62.72,2309770
2018-12-07,61.13,1104937
2018-12-10,59.52,1600046
2018-12-11,59.58,1245242
2018-12-12,60.64,1219655
2018-12-13,60.77,1065004
2018-12-14,60.52,1650705
2018-12-17,60.34,1154412
2018-12-18,61.7,1028077
2018-12-19,59.64,1165234
2018-12-20,59.8,1863722
2018-12-21,57.68,2590467
2018-12-24,56.47,643338
2018-12-26,60.02,865840
2018-12-27,60.39,991622
2018-12-28,60.79,1108098
2018-12-31,60.73,809082
2019-01-02,61.18,725773
2019-01-03,55.64,2864286
2019-01-04,59.37,1976781
2019-01-07,59.78,1093649
2019-01-08,59.37,1505160
2019-01-09,60.45,1986299
2019-01-10,61.86,3203042
2019-01-11,63.69,1506371
2019-01-14,61.18,1259698
2019-01-15,61.56,641968
2019-01-16,61.41,735716
2019-01-17,62.25,998809
2019-01-18,63.28,888198
2019-01-22,61.94,737876
2019-01-23,61.91,796490
2019-01-24,63.38,955766
2019-01-25,65.76,1463507
2019-01-28,65.09,921739
2019-01-29,63.66,1217625
2019-01-30,65.53,636246
2019-01-31,65.36,992170
2019-02-01,65.92,589386
2019-02-04,65.96,891488
2019-02-05,66.04,840627
2019-02-06,68.63,2133832
2019-02-07,66.53,1868409
2019-02-08,64.51,3754395
2019-02-11,64.5,1175054
2019-02-12,65.18,1595446
2019-02-13,64.9,1429307
2019-02-14,64.67,1671230
2019-02-15,65.16,1532899
2019-02-19,64.87,1666201
2019-02-20,65.86,1730008
2019-02-21,66.06,1377425
2019-02-22,67.8,1470178
2019-02-25,68.7,1781472
2019-02-26,69.14,1282253
2019-02-27,69.35,1120104
2019-02-28,70.14,1199948
2019-03-01,70.5,1182367
2019-03-04,70.05,930256
2019-03-05,69.86,1010498
2019-03-06,69.07,1067246
2019-03-07,68.35,1107597
2019-03-08,68.58,1012037
2019-03-11,69.37,939770
2019-03-12,69.24,690460
2019-03-13,69.09,1141972
2019-03-14,68.65,861658
2019-03-15,69.66,1440340
2019-03-18,69.83,905347
2019-03-19,70.11,847145
2019-03-20,69.12,1001473
2019-03-21,73.89,2571451
2019-03-22,71.67,1050172
2019-03-25,70.87,699258
2019-03-26,71.15,796418
2019-03-27,70.57,823607
2019-03-28,70.23,484764
2019-03-29,71.73,939980
2019-04-01,73.21,928328
2019-04-02,74.07,1149070
2019-04-03,74.41,1178118
2019-04-04,74.04,1032679
2019-04-05,74.89,624133
2019-04-08,75.25,665536
2019-04-09,75.22,819424
2019-04-10,76.23,1309645
2019-04-11,76.05,1352021
2019-04-12,77.19,986891
2019-04-15,76.39,672848
2019-04-16,78.31,2131521
2019-04-17,76.56,1329046
2019-04-18,76.68,934609
2019-04-22,76.01,1185515
2019-04-23,76.6,1650992
2019-04-24,77.25,1316237
2019-04-25,77.3,1063247
2019-04-26,74.99,2006267
2019-04-29,75.45,1237356
2019-04-30,75.61,1424427
2019-05-01,75.58,1743436
2019-05-02,76.75,1198412
2019-05-03,75.18,1472711
2019-05-06,74.33,1128498
2019-05-07,73.68,2142836
2019-05-08,76.18,4752625
2019-05-09,75.15,2571286
2019-05-10,75.07,1897157
2019-05-13,71.05,1923366
2019-05-14,72.86,1037339
2019-05-15,73.35,989244
2019-05-16,68.11,3384224
2019-05-17,63.93,3317346
2019-05-20,61.27,3119321
2019-05-21,61.54,4127067
2019-05-22,60.2,2531863
2019-05-23,60.66,2774532
2019-05-24,62.3,3575720
2019-05-28,60.73,1842762
2019-05-29,62.08,1566032
2019-05-30,61.87,1261072
2019-05-31,61.18,1284584
2019-06-03,61.88,1619138
2019-06-04,64.18,1643395
2019-06-05,63.44,1207421
2019-06-06,63.45,1022072
2019-06-07,64.38,1053566
2019-06-10,65.5,1886418
2019-06-11,64.31,1891408
2019-06-12,62.78,1317710
2019-06-13,63.31,776871
2019-06-14,61.5,1273286
2019-06-17,61.66,741218
2019-06-18,65.09,1380671
2019-06-19,65.59,923229
2019-06-20,64.84,1472061
2019-06-21,63.89,2202775
2019-06-24,64.55,1198127
2019-06-25,63.46,923391
2019-06-26,65.64,1142132
2019-06-27,67.06,1260909
2019-06-28,66.61,1240203
2019-07-01,70.58,3086274
2019-07-02,69.62,1168081
2019-07-03,68.99,888211
2019-07-05,68.97,626525
2019-07-08,68.96,786128
2019-07-09,69.63,812522
2019-07-10,69.34,942946
2019-07-11,69.34,612056
2019-07-12,70.26,839467
2019-07-15,70.69,1367914
2019-07-16,70.55,1502147
2019-07-17,70.52,1042694
2019-07-18,71.24,1389092
2019-07-19,71.29,1030523
2019-07-22,72.8,972333
2019-07-23,73.89,738091
2019-07-24,75.33,1360089
2019-07-25,74.73,877141
2019-07-26,74.92,859461
2019-07-29,74.68,912067
2019-07-30,75.49,844033
2019-07-31,73.29,1722781
2019-08-01,71.34,2818939
2019-08-02,70.89,2646400
2019-08-05,68.15,1722695
2019-08-06,70.14,1598951
2019-08-07,70.77,1354634
2019-08-08,72.06,1542754
2019-08-09,69.49,1460393
2019-08-12,69.39,1004309
2019-08-13,71.7,1155423
2019-08-14,69.78,1042533
2019-08-15,70.11,1091359
2019-08-16,71.61,1179560
2019-08-19,72.02,1359910
2019-08-20,73.06,995701
2019-08-21,74.69,1077258
2019-08-22,73.49,1356594
2019-08-23,70.34,1933329
2019-08-26,70.8,867989
2019-08-27,70.21,1030668
2019-08-28,69.57,1707153
2019-08-29,71.51,1367920
2019-08-30,71.43,1307061
2019-09-03,70.28,1043232
2019-09-04,72.37,688551
2019-09-05,75.17,1110588
2019-09-06,75.45,856167
2019-09-09,76.0,1122117
2019-09-10,76.8,1398599
2019-09-11,76.27,1429158
2019-09-12,77.8,1212427
2019-09-13,77.51,1006408
2019-09-16,77.22,842600
2019-09-17,76.35,1338502
2019-09-18,76.7,1212951
2019-09-19,75.19,1020253
2019-09-20,75.98,2060900
2019-09-23,77.36,1057402
2019-09-24,76.72,922774
2019-09-25,76.93,808200
2019-09-26,75.1,999520
2019-09-27,73.23,1039043
2019-09-30,74.14,787786
2019-10-01,73.17,825799
2019-10-02,71.37,787745
2019-10-03,72.83,1052624
2019-10-04,74.88,1004122
2019-10-07,73.96,1281884
2019-10-08,72.46,1246421
2019-10-09,73.29,650724
2019-10-10,76.8,1878782
2019-10-11,77.36,1662613
2019-10-14,77.34,601825
2019-10-15,79.84,1314121
2019-10-16,79.07,1143689
2019-10-17,78.96,1425165
2019-10-18,77.59,835458
2019-10-21,78.75,926853
2019-10-22,78.33,819186
2019-10-23,78.68,824537
2019-10-24,79.41,677178
2019-10-25,79.02,729524
2019-10-28,80.32,813391
2019-10-29,79.85,703530
2019-10-30,79.85,1293238
2019-10-31,80.86,2917183
2019-11-01,97.22,8885289
2019-11-04,101.51,4365916
2019-11-05,101.3,3134050
2019-11-06,101.4,3153326
2019-11-07,101.31,2482472
2019-11-08,104.04,2867977
2019-11-11,102.29,2182440
2019-11-12,102.58,1939046
2019-11-13,103.89,2260849
2019-11-14,103.7,1080227
2019-11-15,103.75,941540
2019-11-18,103.25,1241671
2019-11-19,102.84,1198791
2019-11-20,101.89,1329864
2019-11-21,100.9,1311767
2019-11-22,101.72,1137907
2019-11-25,104.31,949030
2019-11-26,104.11,1313709
2019-11-27,105.03,1237261
2019-11-29,104.21,710503
2019-12-02,102.97,1435402
2019-12-03,102.14,1905267
2019-12-04,104.03,1377535
2019-12-05,105.8,1118404
2019-12-06,106.62,1489690
2019-12-09,108.44,2209481
2019-12-10,109.86,1574909
2019-12-11,113.84,2614127
2019-12-12,115.35,2156279
2019-12-13,113.41,1790140
2019-12-16,115.0,2077122
2019-12-17,114.35,2006111
2019-12-18,115.29,2173714
2019-12-19,117.28,1923466
2019-12-20,116.67,2608483
2019-12-23,116.94,968240
2019-12-24,117.96,488529
2019-12-26,117.6,530502
2019-12-27,116.84,725125
2019-12-30,116.21,681999
2019-12-31,116.23,746012
2020-01-02,115.96,1870613
2020-01-03,112.34,2695805
2020-01-06,111.64,3186472
2020-01-07,111.23,1677244
2020-01-08,112.92,1735293
2020-01-09,111.96,1676342
2020-01-10,113.42,2412968
2020-01-13,115.74,1879677
2020-01-14,115.91,1518051
2020-01-15,112.5,1637780
2020-01-16,113.8,1443548
2020-01-17,114.74,1376435
2020-01-21,114.87,1001532
2020-01-22,116.33,1281772
2020-01-23,118.68,2014386
2020-01-24,113.39,2411997
2020-01-27,109.98,1739491
2020-01-28,113.56,1704484
2020-01-29,112.57,2211712
2020-01-30,111.79,5783151
2020-01-31,105.86,3557628
2020-02-03,107.56,1939940
2020-02-04,107.89,1961138
2020-02-05,111.32,1773863
2020-02-06,109.77,1802847
2020-02-07,105.15,2422368
2020-02-10,105.35,1867892
2020-02-11,108.59,1625721
2020-02-12,111.73,1584294
2020-02-13,109.17,1649398
2020-02-14,106.02,1661064
2020-02-18,103.23,2148373
2020-02-19,104.24,1717998
2020-02-20,101.56,2961457
2020-02-21,98.19,1841305
2020-02-24,96.34,2599047
2020-02-25,96.6,2817561
2020-02-26,96.13,1667776
2020-02-27,94.8,3170614
2020-02-28,100.58,4208967
2020-03-02,100.44,2626260
2020-03-03,98.3,3038576
2020-03-04,102.38,2502534
2020-03-05,97.3,2131715
2020-03-06,94.36,1800508
2020-03-09,89.95,2194087
2020-03-10,96.0,2773973
2020-03-11,89.27,2605118
2020-03-12,76.82,3090256
2020-03-13,83.8,2306536
2020-03-16,70.7,2588991
2020-03-17,79.88,2899399
2020-03-18,73.02,2306828
2020-03-19,73.85,1763024
2020-03-20,70.85,1744941
2020-03-23,69.36,1657977
2020-03-24,78.79,2202574
2020-03-25,77.74,1673878
2020-03-26,83.49,1408788
2020-03-27,80.69,1650323
2020-03-30,81.48,1267184
2020-03-31,80.63,2336006
2020-04-01,74.58,1693449
2020-04-02,76.66,1822019
2020-04-03,73.44,1530796
2020-04-06,82.61,3415647
2020-04-07,81.85,1750681
2020-04-08,87.02,1911927
2020-04-09,83.11,2357036
2020-04-13,84.73,1334140
2020-04-14,89.83,2415161
2020-04-15,84.56,1761447
2020-04-16,86.82,1634219
2020-04-17,86.27,1334796
2020-04-20,84.77,1684036
2020-04-21,81.18,1747385
2020-04-22,86.58,1565539
2020-04-23,85.95,957028
2020-04-24,89.89,1303527
2020-04-27,91.28,1691671
2020-04-28,93.14,1807619
2020-04-29,99.39,1474128
2020-04-30,98.03,2463007
2020-05-01,93.15,2200454
2020-05-04,94.14,1414055
2020-05-05,97.71,1886670
2020-05-06,98.3,2158726
2020-05-07,100.82,2844656
2020-05-08,103.0,2889598
2020-05-11,101.9,1950603
2020-05-12,100.67,1707579
2020-05-13,97.33,1973081
2020-05-14,98.81,1241188
2020-05-15,94.71,1676612
2020-05-18,99.04,1428812
2020-05-19,98.33,1239092
2020-05-20,103.33,1720933
2020-05-21,98.97,1607499
2020-05-22,101.54,1122519
2020-05-26,103.21,1428428
2020-05-27,105.68,1401741
2020-05-28,100.77,1334493
2020-05-29,104.74,1800737
2020-06-01,104.58,898459
2020-06-02,109.68,2131347
2020-06-03,112.99,2416037
2020-06-04,113.4,1525379
2020-06-05,115.67,1709917
2020-06-08,117.56,1381618
2020-06-09,115.53,1126443
2020-06-10,114.87,1131039
2020-06-11,107.39,1754141
2020-06-12,108.9,1094283
2020-06-15,109.72,1245516
2020-06-16,112.58,1727585
2020-06-17,112.64,1075168
2020-06-18,111.25,1017424
2020-06-19,111.8,1963607
2020-06-22,112.25,965758
2020-06-23,111.92,940669
2020-06-24,108.52,1089966
2020-06-25,108.97,799330
2020-06-26,107.37,1181101
2020-06-29,107.43,1215272
2020-06-30,110.53,1214035
2020-07-01,108.26,790809
2020-07-02,110.3,897845
2020-07-06,113.63,1160014
2020-07-07,113.02,723707
2020-07-08,113.03,883783
2020-07-09,113.11,1213753
2020-07-10,112.01,603596
2020-07-13,110.89,1460134
2020-07-14,112.62,932042
2020-07-15,112.84,716065
2020-07-16,111.68,1096830
2020-07-17,113.98,1015867
2020-07-20,116.39,932650
2020-07-21,116.74,1101170
2020-07-22,118.43,1127085
2020-07-23,118.15,2047723
2020-07-24,111.92,2527920
2020-07-27,115.15,1494886
2020-07-28,113.39,993117
2020-07-29,115.28,2677825
2020-07-30,128.67,5256812
2020-07-31,128.15,2097060
2020-08-03,133.32,2254164
2020-08-04,131.25,1304039
2020-08-05,133.62,1252535
2020-08-06,135.23,1235079
2020-08-07,130.97,1238453
2020-08-10,129.47,1176773
2020-08-11,127.62,1190626
2020-08-12,131.43,953777
2020-08-13,132.0,999454
2020-08-14,131.68,716977
