date,close,volume
2019-01-03,16.46,25079
2019-01-04,16.64,42697
2019-01-07,16.68,49921
2019-01-08,16.57,39351
2019-01-09,16.72,16918
2019-01-10,16.39,60244
2019-01-11,16.45,17235
2019-01-14,16.36,19154
2019-01-15,16.2,15519
2019-01-16,16.25,22033
2019-01-17,16.49,75313
2019-01-18,16.56,37003
2019-01-22,16.51,63150
2019-01-23,16.55,9365
2019-01-24,16.57,9270
2019-01-25,16.67,32942
2019-01-28,16.69,14958
2019-01-29,16.62,29041
2019-01-30,16.65,16610
2019-01-31,16.58,30590
2019-02-01,16.6,47522
2019-02-04,16.63,20198
2019-02-05,16.65,22750
2019-02-06,16.66,8785
2019-02-07,16.54,28356
2019-02-08,16.59,40004
2019-02-11,16.39,38413
2019-02-12,16.62,23937
2019-02-13,16.58,18593
2019-02-14,16.41,20012
2019-02-15,16.46,22805
2019-02-19,16.31,60135
2019-02-20,16.35,36034
2019-02-21,16.49,26952
2019-02-22,16.49,21204
2019-02-25,16.47,31385
2019-02-26,16.36,69399
2019-02-27,16.37,15111
2019-02-28,16.26,10142
2019-03-01,16.25,51747
2019-03-04,16.39,36996
2019-03-05,16.33,19047
2019-03-06,16.13,23506
2019-03-07,16.13,30637
2019-03-08,16.01,30795
2019-03-11,15.94,28815
2019-03-12,16.02,17561
2019-03-13,16.09,17237
2019-03-14,16.1,15005
2019-03-15,16.15,17309
2019-03-18,16.09,13007
2019-03-19,16.17,21532
2019-03-20,16.11,6383
2019-03-21,16.21,23984
2019-03-22,16.05,20473
2019-03-25,16.15,10945
2019-03-26,16.05,14409
2019-03-27,15.88,27479
2019-03-28,15.83,21660
2019-03-29,15.75,25342
2019-04-01,15.95,28709
2019-04-02,16.05,34603
2019-04-03,16.05,18211
2019-04-04,16.15,30979
2019-04-05,16.05,15942
2019-04-08,16.05,21458
2019-04-09,16.06,29588
2019-04-10,16.08,6745
2019-04-11,15.95,15661
2019-04-12,15.94,8041
2019-04-15,16.02,4625
2019-04-16,15.85,28058
2019-04-17,15.72,32860
2019-04-18,15.72,21343
2019-04-22,15.67,19386
2019-04-23,15.44,84855
2019-04-24,15.35,59905
2019-04-25,15.38,37699
2019-04-26,15.32,23402
2019-04-29,15.22,38148
2019-04-30,15.1,45321
2019-05-01,15.02,77955
2019-05-02,14.91,80373
2019-05-03,14.9,47313
2019-05-06,14.76,98540
2019-05-07,14.76,72553
2019-05-08,14.67,23035
2019-05-09,14.46,130667
2019-05-10,14.42,146517
2019-05-13,14.35,163040
2019-05-14,14.79,165259
2019-05-15,14.84,150286
2019-05-16,14.9,67729
2019-05-17,14.57,44106
2019-05-20,14.77,97286
2019-05-21,14.61,62505
2019-05-22,14.75,29319
2019-05-23,14.63,32593
2019-05-24,14.74,42659
2019-05-28,15.19,171683
2019-05-29,15.39,156399
2019-05-30,15.63,102897
2019-05-31,15.47,131176
2019-06-03,15.48,72163
2019-06-04,15.51,44385
2019-06-05,15.36,47827
2019-06-06,15.32,40284
2019-06-07,15.12,39487
2019-06-10,15.25,24118
2019-06-11,15.17,39681
2019-06-12,15.49,35841
2019-06-13,15.63,16573
2019-06-14,15.7,44421
2019-06-17,15.91,70281
2019-06-18,15.9,61559
2019-06-19,15.74,39042
2019-06-20,15.96,43116
2019-06-21,15.73,63377
2019-06-24,15.86,31667
2019-06-25,15.75,36104
2019-06-26,15.6,25830
2019-06-27,15.53,73880
2019-06-28,15.73,53875
2019-07-01,15.48,62753
2019-07-02,15.36,26162
2019-07-03,15.49,32810
2019-07-05,15.27,38588
2019-07-08,15.35,35004
2019-07-09,15.49,24064
2019-07-10,15.61,33171
2019-07-11,15.71,24261
2019-07-12,15.89,46219
2019-07-15,15.7,67627
2019-07-16,15.45,38309
2019-07-17,15.38,29437
2019-07-18,15.39,48130
2019-07-19,15.7,23903
2019-07-22,15.45,18121
2019-07-23,15.46,21462
2019-07-24,15.55,18946
2019-07-25,15.39,20029
2019-07-26,15.39,25902
2019-07-29,15.52,23785
2019-07-30,15.35,48943
2019-07-31,15.16,87529
2019-08-01,14.92,67775
2019-08-02,14.98,49738
2019-08-05,14.92,45505
2019-08-06,14.92,21123
2019-08-07,14.92,30545
2019-08-08,15.22,18977
2019-08-09,15.34,21724
2019-08-12,15.12,18565
2019-08-13,15.31,24825
2019-08-14,15.1,21824
2019-08-15,15.0,28120
2019-08-16,15.15,22617
2019-08-19,14.92,33421
2019-08-20,14.99,28950
2019-08-21,15.04,24458
2019-08-22,14.95,12905
2019-08-23,14.77,42272
2019-08-26,14.92,30361
2019-08-27,14.81,11101
2019-08-28,14.92,8741
2019-08-29,14.96,13060
2019-08-30,14.96,22178
2019-09-03,14.97,28672
2019-09-04,15.05,48351
2019-09-05,14.84,33960
2019-09-06,14.78,20938
2019-09-09,14.83,11920
2019-09-10,15.05,30711
2019-09-11,14.94,46528
2019-09-12,15.41,98974
2019-09-13,15.44,85512
2019-09-16,15.47,32234
2019-09-17,15.38,94282
2019-09-18,15.3,7751
2019-09-19,15.36,12574
2019-09-20,15.18,36363
2019-09-23,15.28,21895
2019-09-24,15.33,20446
2019-09-25,15.25,13212
2019-09-26,15.29,13089
2019-09-27,15.22,12875
2019-09-30,15.51,28067
2019-10-01,15.67,37126
2019-10-02,15.64,9256
2019-10-03,15.58,30235
2019-10-04,15.64,16550
2019-10-07,15.68,12530
2019-10-08,15.73,39526
2019-10-09,15.78,48490
2019-10-10,15.79,35329
2019-10-11,15.92,91504
2019-10-14,16.0,77913
2019-10-15,15.94,44896
2019-10-16,15.84,64335
2019-10-17,15.87,23708
2019-10-18,15.93,17542
2019-10-21,15.89,15917
2019-10-22,15.89,30186
2019-10-23,15.9,9586
2019-10-24,15.94,16328
2019-10-25,15.75,49235
2019-10-28,15.75,52562
2019-10-29,15.7,18227
2019-10-30,15.7,11864
2019-10-31,15.72,85000
2019-11-01,15.79,31097
2019-11-04,15.81,24949
2019-11-05,15.76,19016
2019-11-06,15.66,21233
2019-11-07,15.77,85920
2019-11-08,15.68,25992
2019-11-11,15.47,56666
2019-11-12,15.48,27368
2019-11-13,15.47,35856
2019-11-14,15.45,17689
2019-11-15,15.48,138003
2019-11-18,15.33,34802
2019-11-19,15.35,12544
2019-11-20,15.33,40629
2019-11-21,15.25,12138
2019-11-22,15.18,10762
2019-11-25,15.16,27822
2019-11-26,15.03,49136
2019-11-27,14.99,25703
2019-11-29,14.9,15689
2019-12-02,14.87,84682
2019-12-03,14.84,59272
2019-12-04,14.93,16133
2019-12-05,15.0,23866
2019-12-06,15.1,41749
2019-12-09,15.22,36644
2019-12-10,15.25,15776
2019-12-11,15.14,27668
2019-12-12,15.23,66647
2019-12-13,15.35,75774
2019-12-16,15.54,77376
2019-12-17,15.65,58046
2019-12-18,15.63,25107
2019-12-19,15.56,51131
2019-12-20,15.57,39602
2019-12-23,15.64,22107
2019-12-24,15.7,16259
2019-12-26,15.76,54298
2019-12-27,15.69,37180
2019-12-30,15.81,42892
2019-12-31,15.83,25037
2020-01-02,15.87,26147
2020-01-03,15.66,56263
2020-01-06,15.71,32407
2020-01-07,15.67,29653
2020-01-08,15.72,22291
2020-01-09,15.65,38100
2020-01-10,15.73,30239
2020-01-13,15.63,40672
2020-01-14,15.67,104739
2020-01-15,15.46,68452
2020-01-16,15.39,37857
2020-01-17,15.43,34602
2020-01-21,15.25,46621
2020-01-22,15.22,27961
2020-01-23,15.15,40695
2020-01-24,15.04,74332
2020-01-27,14.93,45246
2020-01-28,14.95,11955
2020-01-29,14.9,20412
2020-01-30,14.67,31437
2020-01-31,14.58,28270
2020-02-03,14.61,21191
2020-02-04,14.71,35115
2020-02-05,14.72,17640
2020-02-06,14.76,31739
2020-02-07,14.73,19464
2020-02-10,14.76,28347
2020-02-11,14.73,13532
2020-02-12,14.82,41025
2020-02-13,14.88,73605
2020-02-14,14.83,40446
2020-02-18,14.77,15733
2020-02-19,14.8,40703
2020-02-20,14.76,75897
2020-02-21,14.72,27456
2020-02-24,14.5,109393
2020-02-25,14.57,42496
2020-02-26,14.64,50348
2020-02-27,14.65,30166
2020-02-28,14.57,25871
2020-03-02,14.76,45201
2020-03-03,14.78,34183
2020-03-04,14.8,17619
2020-03-05,14.65,14744
2020-03-06,14.53,26958
2020-03-09,14.26,69841
2020-03-10,14.34,27113
2020-03-11,14.26,31076
2020-03-12,13.94,50625
2020-03-13,13.94,48409
2020-03-16,13.57,47701
2020-03-17,13.45,18844
2020-03-18,13.58,88269
2020-03-19,13.62,63319
2020-03-20,13.85,64289
2020-03-23,14.03,32429
2020-03-24,14.05,36327
2020-03-25,14.12,37955
2020-03-26,14.11,20628
2020-03-27,14.11,40253
2020-03-30,14.08,38750
2020-03-31,14.05,18415
2020-04-01,13.75,29475
2020-04-02,13.81,37251
2020-04-03,13.73,29218
2020-04-06,13.89,33736
2020-04-07,13.77,28569
2020-04-08,13.86,44357
2020-04-09,14.0,30182
2020-04-13,13.9,42737
2020-04-14,13.83,15050
2020-04-15,13.79,35457
2020-04-16,13.72,62180
2020-04-17,13.65,36857
2020-04-20,13.52,46776
2020-04-21,13.5,70321
2020-04-22,13.63,76748
2020-04-23,13.61,78981
2020-04-24,13.44,86296
2020-04-27,13.45,36740
2020-04-28,13.34,26473
2020-04-29,13.54,71109
2020-04-30,13.77,67595
2020-05-01,13.74,29540
2020-05-04,13.52,38353
2020-05-05,13.44,21469
2020-05-06,13.39,16864
2020-05-07,13.48,71667
2020-05-08,13.65,54026
2020-05-11,13.68,25225
2020-05-12,13.63,41805
2020-05-13,13.5,50786
2020-05-14,13.47,34879
2020-05-15,13.47,40711
2020-05-18,13.61,38510
2020-05-19,13.58,19671
2020-05-20,13.67,33274
2020-05-21,13.52,36375
2020-05-22,13.54,18657
2020-05-26,13.65,39996
2020-05-27,13.68,54807
2020-05-28,13.69,24002
2020-05-29,13.66,17704
2020-06-01,13.64,34143
2020-06-02,13.8,51002
2020-06-03,13.88,48094
2020-06-04,14.07,231350
2020-06-05,14.12,90562
2020-06-08,14.05,86437
2020-06-09,14.02,48311
2020-06-10,14.03,37010
2020-06-11,14.0,45244
2020-06-12,14.04,45218
2020-06-15,14.01,96079
2020-06-16,13.96,630573
2020-06-17,14.02,396892
2020-06-18,14.0,130997
2020-06-19,14.04,631644
2020-06-22,14.02,154538
2020-06-23,13.96,406657
2020-06-24,13.91,624579
2020-06-25,13.85,350065
2020-06-26,13.72,128708
2020-06-29,13.74,93583
2020-06-30,13.97,723585
2020-07-01,14.28,256748
2020-07-02,14.23,88122
2020-07-06,14.38,218912
2020-07-07,14.27,126086
2020-07-08,14.29,90359
2020-07-09,14.34,90100
2020-07-10,14.18,174259
2020-07-13,13.93,239431
2020-07-14,14.03,208226
2020-07-15,14.07,121305
2020-07-16,14.15,150658
2020-07-17,14.25,55663
2020-07-20,14.27,66294
2020-07-21,14.21,89850
2020-07-22,14.27,154689
2020-07-23,14.3,90944
2020-07-24,14.28,50391
2020-07-27,14.33,71614
2020-07-28,14.16,1300905
2020-07-29,14.16,142852
2020-07-30,14.19,167406
2020-07-31,14.23,465394
2020-08-03,14.26,109344
2020-08-04,14.16,911226
2020-08-05,14.08,569731
2020-08-06,14.08,268975
2020-08-07,13.92,280296
2020-08-10,14.01,161741
2020-08-11,13.91,1057652
2020-08-12,14.1,167414
2020-08-13,14.32,344942
2020-08-14,14.3,121114
