date,close,volume
2018-11-27,8.58,568817
2018-11-28,8.66,647028
2018-11-29,8.64,669367
2018-11-30,8.72,502689
2018-12-03,8.92,514957
2018-12-04,8.41,547029
2018-12-06,8.33,587078
2018-12-07,8.19,537747
2018-12-10,8.16,865987
2018-12-11,8.12,568966
2018-12-12,8.19,569080
2018-12-13,8.07,489975
2018-12-14,7.97,371234
2018-12-17,7.88,729165
2018-12-18,7.79,984056
2018-12-19,7.59,859798
2018-12-20,7.53,675010
2018-12-21,7.38,3752357
2018-12-24,7.25,586605
2018-12-26,7.61,1205349
2018-12-27,7.68,1250599
2018-12-28,7.71,1116081
2018-12-31,7.67,1418384
2019-01-02,8.01,777802
2019-01-03,7.83,669799
2019-01-04,8.02,800154
2019-01-07,8.07,816995
2019-01-08,8.21,783936
2019-01-09,8.26,727596
2019-01-10,8.27,564061
2019-01-11,8.3,984383
2019-01-14,8.22,486073
2019-01-15,8.15,458861
2019-01-16,8.16,627536
2019-01-17,8.22,1097384
2019-01-18,8.6,1947335
2019-01-22,8.47,980868
2019-01-23,8.39,527311
2019-01-24,8.69,1803506
2019-01-25,8.9,2083802
2019-01-28,8.82,2799170
2019-01-29,8.49,6963128
2019-01-30,8.97,2399655
2019-01-31,9.02,1832061
2019-02-01,9.38,1252584
2019-02-04,9.38,690026
2019-02-05,9.72,1467881
2019-02-06,10.12,1581477
2019-02-07,10.05,1061831
2019-02-08,9.83,664379
2019-02-11,9.79,507031
2019-02-12,9.9,560106
2019-02-13,10.02,593455
2019-02-14,10.1,636568
2019-02-15,10.15,708008
2019-02-19,10.32,917855
2019-02-20,10.5,865884
2019-02-21,10.51,695062
2019-02-22,10.61,705702
2019-02-25,10.59,986365
2019-02-26,10.32,1318967
2019-02-27,10.22,674510
2019-02-28,10.27,1774339
2019-03-01,10.38,756707
2019-03-04,10.29,1411636
2019-03-05,10.22,789499
2019-03-06,9.89,2305902
2019-03-07,9.78,1818759
2019-03-08,9.93,2795435
2019-03-11,10.33,2040356
2019-03-12,10.14,3067829
2019-03-13,10.37,838747
2019-03-14,10.46,612804
2019-03-15,10.75,3687450
2019-03-18,10.81,1077174
2019-03-19,10.72,791496
2019-03-20,10.56,1632513
2019-03-21,10.84,1843434
2019-03-22,10.36,1166860
2019-03-25,10.32,502072
2019-03-26,10.39,457930
2019-03-27,10.34,622009
2019-03-28,10.22,523297
2019-03-29,10.45,845329
2019-04-01,10.8,516718
2019-04-02,10.87,452016
2019-04-03,11.07,599426
2019-04-04,10.93,779645
2019-04-05,10.87,506021
2019-04-08,10.92,352410
2019-04-09,10.9,606143
2019-04-10,11.15,554799
2019-04-11,11.15,484407
2019-04-12,11.38,461014
2019-04-15,11.35,353270
2019-04-16,11.67,495383
2019-04-17,11.74,897093
2019-04-18,11.89,774364
2019-04-22,11.82,950057
2019-04-23,11.38,1547697
2019-04-24,11.56,944159
2019-04-25,11.58,785224
2019-04-26,11.5,481508
2019-04-29,11.37,344779
2019-04-30,11.46,408458
2019-05-01,11.5,1000579
2019-05-02,11.39,680584
2019-05-03,11.7,1145948
2019-05-06,11.63,639860
2019-05-07,11.72,836410
2019-05-08,11.61,682691
2019-05-09,11.65,779114
2019-05-10,11.64,392622
2019-05-13,11.01,699260
2019-05-14,11.35,773457
2019-05-15,11.63,505378
2019-05-16,11.6,580067
2019-05-17,11.22,431959
2019-05-20,11.08,809574
2019-05-21,11.41,655858
2019-05-22,11.09,321846
2019-05-23,10.87,466307
2019-05-24,10.94,695410
2019-05-28,10.85,329077
2019-05-29,11.06,668666
2019-05-30,11.4,807474
2019-05-31,11.36,577242
2019-06-03,11.0,935277
2019-06-04,11.87,1327723
2019-06-05,11.88,665937
2019-06-06,11.79,404999
2019-06-07,11.87,461138
2019-06-10,11.96,471922
2019-06-11,11.9,402639
2019-06-12,11.74,241185
2019-06-13,11.9,335413
2019-06-14,11.47,328664
2019-06-17,11.24,328547
2019-06-18,11.7,362257
2019-06-19,11.79,290484
2019-06-20,11.81,268489
2019-06-21,11.66,603327
2019-06-24,11.55,293515
2019-06-25,11.5,475727
2019-06-26,11.94,421583
2019-06-27,12.1,563137
2019-06-28,12.04,1489879
2019-07-01,12.27,656590
2019-07-02,12.11,282521
2019-07-03,12.14,158884
2019-07-05,12.15,295775
2019-07-08,11.87,288220
2019-07-09,11.94,269686
2019-07-10,12.12,285299
2019-07-11,11.95,362609
2019-07-12,12.07,313628
2019-07-15,12.1,344863
2019-07-16,12.08,376826
2019-07-17,12.07,350756
2019-07-18,12.38,482509
2019-07-19,12.53,629959
2019-07-22,12.69,411669
2019-07-23,12.71,512933
2019-07-24,13.11,724472
2019-07-25,12.97,427795
2019-07-26,12.98,515083
2019-07-29,12.89,667813
2019-07-30,12.86,790888
2019-07-31,12.46,1397168
2019-08-01,12.39,639244
2019-08-02,12.29,668748
2019-08-05,11.93,609804
2019-08-06,11.95,360517
2019-08-07,12.17,360099
2019-08-08,12.24,372513
2019-08-09,11.98,428431
2019-08-12,11.99,444350
2019-08-13,12.31,500448
2019-08-14,12.2,546859
2019-08-15,12.09,450985
2019-08-16,12.23,598623
2019-08-19,12.4,620399
2019-08-20,12.34,431276
2019-08-21,12.37,449254
2019-08-22,12.19,421439
2019-08-23,11.56,717124
2019-08-26,11.56,307552
2019-08-27,11.35,681763
2019-08-28,11.32,780699
2019-08-29,12.19,1088145
2019-08-30,12.54,828706
2019-09-03,12.57,524708
2019-09-04,12.52,516561
2019-09-05,12.52,862404
2019-09-06,12.43,556939
2019-09-09,12.54,648842
2019-09-10,13.05,1031817
2019-09-11,13.23,751584
2019-09-12,13.3,648120
2019-09-13,13.99,2555879
2019-09-16,13.93,757384
2019-09-17,13.69,654277
2019-09-18,13.64,883691
2019-09-19,13.59,520242
2019-09-20,13.25,1053893
2019-09-23,13.36,322204
2019-09-24,13.33,547424
2019-09-25,13.47,434632
2019-09-26,13.48,498361
2019-09-27,13.33,488269
2019-09-30,13.13,704179
2019-10-01,13.04,683634
2019-10-02,13.0,683389
2019-10-03,12.91,398688
2019-10-04,13.06,400849
2019-10-07,12.82,466180
2019-10-08,12.62,596442
2019-10-09,12.86,470682
2019-10-10,12.98,477861
2019-10-11,13.3,495480
2019-10-14,13.1,213486
2019-10-15,13.44,426272
2019-10-16,13.73,990311
2019-10-17,13.57,579778
2019-10-18,13.36,871453
2019-10-21,13.44,520284
2019-10-22,13.54,397538
2019-10-23,13.19,331408
2019-10-24,13.45,521222
2019-10-25,13.7,440920
2019-10-28,13.84,958740
2019-10-29,13.74,383241
2019-10-30,13.73,388263
2019-10-31,13.85,503801
2019-11-01,13.94,640698
2019-11-04,14.07,955207
2019-11-05,14.25,1464004
2019-11-06,14.42,680824
2019-11-07,14.09,898522
2019-11-08,13.91,341926
2019-11-11,13.69,446211
2019-11-12,13.89,518992
2019-11-13,13.88,558981
2019-11-14,13.51,590139
2019-11-15,13.82,660699
2019-11-18,13.61,374715
2019-11-19,13.28,419590
2019-11-20,13.25,555582
2019-11-21,13.2,444929
2019-11-22,13.18,407255
2019-11-25,13.31,355702
2019-11-26,13.19,818458
2019-11-27,13.26,212579
2019-11-29,13.05,139859
2019-12-02,12.87,553486
2019-12-03,12.58,1032816
2019-12-04,12.74,350974
2019-12-05,12.82,940594
2019-12-06,12.92,708343
2019-12-09,12.76,542887
2019-12-10,12.93,690406
2019-12-11,13.09,296501
2019-12-12,13.24,397077
2019-12-13,13.08,475481
2019-12-16,13.41,581302
2019-12-17,13.76,539729
2019-12-18,13.63,331437
2019-12-19,13.52,300123
2019-12-20,13.68,2296661
2019-12-23,13.78,468892
2019-12-24,13.89,162552
2019-12-26,14.08,596020
2019-12-27,13.77,335204
2019-12-30,13.7,559321
2019-12-31,13.78,629368
2020-01-02,13.93,270674
2020-01-03,13.82,422315
2020-01-06,13.65,641685
2020-01-07,13.91,448376
2020-01-08,13.79,437546
2020-01-09,14.19,1241188
2020-01-10,14.13,415083
2020-01-13,14.46,1214696
2020-01-14,14.27,494091
2020-01-15,14.02,479153
2020-01-16,14.33,433868
2020-01-17,14.37,319132
2020-01-21,14.29,311497
2020-01-22,14.36,524318
2020-01-23,14.78,1349214
2020-01-24,14.94,934142
2020-01-27,14.57,1024708
2020-01-28,15.02,1942251
2020-01-29,16.04,4242172
2020-01-30,16.16,1340225
2020-01-31,15.87,1685203
2020-02-03,16.1,1492537
2020-02-04,16.53,2306143
2020-02-05,16.81,1132361
2020-02-06,16.7,568475
2020-02-07,16.28,530366
2020-02-10,16.5,557289
2020-02-11,16.53,646449
2020-02-12,16.6,511764
2020-02-13,16.54,434070
2020-02-14,16.23,501252
2020-02-18,16.31,630388
2020-02-19,16.35,461090
2020-02-20,16.07,548466
2020-02-21,15.78,522400
2020-02-24,15.03,669619
2020-02-25,14.42,1035005
2020-02-26,14.45,460691
2020-02-27,13.9,1211679
2020-02-28,13.98,1648277
2020-03-02,14.3,872222
2020-03-03,14.07,758272
2020-03-04,14.16,479419
2020-03-05,13.39,974392
2020-03-06,13.06,858268
2020-03-09,11.77,1014334
2020-03-10,12.07,1364682
2020-03-11,11.47,1037764
2020-03-12,9.74,1112416
2020-03-13,10.33,1435857
2020-03-16,9.26,1227929
2020-03-17,10.75,1269690
2020-03-18,9.93,1320528
2020-03-19,10.87,841004
2020-03-20,9.79,1631487
2020-03-23,9.65,1146223
2020-03-24,10.81,1029486
2020-03-25,11.41,1532713
2020-03-26,12.12,970736
2020-03-27,11.29,778120
2020-03-30,11.42,1039291
2020-03-31,11.1,1250986
2020-04-01,10.73,948685
2020-04-02,11.17,751895
2020-04-03,10.89,650840
2020-04-06,12.02,973611
2020-04-07,11.92,901635
2020-04-08,11.79,767881
2020-04-09,12.38,754147
2020-04-13,12.15,603373
2020-04-14,12.45,1297312
2020-04-15,12.22,586529
2020-04-16,12.37,583796
2020-04-17,12.36,627453
2020-04-20,12.08,499716
2020-04-21,11.54,643129
2020-04-22,11.76,537634
2020-04-23,12.05,1217750
2020-04-24,12.13,456485
2020-04-27,12.6,472858
2020-04-28,12.61,561688
2020-04-29,13.28,1014017
2020-04-30,12.53,642689
2020-05-01,12.36,1015629
2020-05-04,12.74,1106191
2020-05-05,14.51,2223087
2020-05-06,15.27,2098185
2020-05-07,15.01,1151763
2020-05-08,15.24,827692
2020-05-11,15.35,758026
2020-05-12,14.65,684218
2020-05-13,14.41,602762
2020-05-14,14.64,678493
2020-05-15,14.4,467250
2020-05-18,15.47,1136024
2020-05-19,15.19,603564
2020-05-20,15.85,934707
2020-05-21,15.41,666540
2020-05-22,15.65,426767
2020-05-26,15.5,594282
2020-05-27,15.64,757277
2020-05-28,15.19,661955
2020-05-29,15.54,653906
2020-06-01,15.52,700363
2020-06-02,15.64,1736976
2020-06-03,15.63,721622
2020-06-04,15.89,565504
2020-06-05,15.84,736974
2020-06-08,16.0,544525
2020-06-09,16.35,711688
2020-06-10,15.93,607231
2020-06-11,14.66,838017
2020-06-12,14.78,813006
2020-06-15,15.08,853860
2020-06-16,15.5,647923
2020-06-17,15.37,501309
2020-06-18,14.96,465602
2020-06-19,15.11,2800819
2020-06-22,15.01,563180
2020-06-23,15.23,569627
2020-06-24,14.81,676260
2020-06-25,14.82,705931
2020-06-26,14.34,1174070
2020-06-29,14.64,572775
2020-06-30,15.2,667295
2020-07-01,14.93,533394
2020-07-02,15.03,414119
2020-07-06,15.12,382125
2020-07-07,14.65,491308
2020-07-08,14.85,495223
2020-07-09,14.94,560023
2020-07-10,14.83,397326
2020-07-13,14.52,530796
2020-07-14,14.65,628643
2020-07-15,14.88,463713
2020-07-16,14.66,420532
2020-07-17,14.6,316600
2020-07-20,15.06,474511
2020-07-21,14.96,592476
2020-07-22,14.69,479126
2020-07-23,14.63,666230
2020-07-24,14.43,456225
2020-07-27,14.64,307247
2020-07-28,14.34,321041
2020-07-29,14.56,654477
2020-07-30,14.54,480199
2020-07-31,14.76,685363
2020-08-03,15.59,1091509
2020-08-04,15.0,1456495
2020-08-05,14.7,1171033
2020-08-06,14.8,602988
2020-08-07,14.88,1108826
2020-08-10,14.72,563343
2020-08-11,14.5,596536
2020-08-12,14.69,401386
2020-08-13,14.64,355634
2020-08-14,14.61,476558
