date,close,volume
2019-08-30,25.35,14731
2019-09-03,25.14,3694
2019-09-04,25.36,8030
2019-09-05,25.67,5304
2019-09-06,25.65,1215
2019-09-09,25.75,5511
2019-09-10,25.77,3813
2019-09-11,26.08,556
2019-09-12,26.1,1986
2019-09-13,26.1,1500
2019-09-16,26.08,2835
2019-09-17,25.94,652461
2019-09-18,25.89,537
2019-09-19,25.83,1147
2019-09-20,25.85,8714
2019-09-23,25.9,1647
2019-09-24,25.61,5078
2019-09-25,25.88,5201
2019-09-26,25.77,25433
2019-09-27,25.69,12899
2019-09-30,25.84,3409
2019-10-01,25.53,10612
2019-10-02,25.29,779
2019-10-03,25.31,9308
2019-10-04,25.56,6826
2019-10-07,25.57,1925
2019-10-08,25.29,4072
2019-10-09,25.41,5756
2019-10-10,25.46,500
2019-10-11,25.69,2419
2019-10-14,25.64,2094
2019-10-15,25.83,1485
2019-10-16,25.8,23866
2019-10-17,26.07,3067
2019-10-18,26.11,2815
2019-10-21,26.25,1386
2019-10-22,26.3,5069
2019-10-23,26.28,125510
2019-10-24,26.31,907
2019-10-25,26.35,2663
2019-10-28,26.47,986
2019-10-29,26.58,25879
2019-10-30,26.6,15052
2019-10-31,26.39,2748
2019-11-01,26.7,277
2019-11-04,26.63,2337
2019-11-05,26.41,30313
2019-11-06,26.43,2661
2019-11-07,26.34,4382
2019-11-08,26.38,935
2019-11-11,26.36,56623
2019-11-12,26.34,32844
2019-11-13,26.22,66088
2019-11-14,26.34,23109
2019-11-15,26.34,87406
2019-11-18,26.41,46739
2019-11-19,26.41,16502
2019-11-20,26.31,154348
2019-11-21,26.17,11763
2019-11-22,26.2,8658
2019-11-25,26.47,7637
2019-11-26,26.6,9819
2019-11-27,26.72,22097
2019-11-29,26.56,1748
2019-12-02,26.32,2928
2019-12-03,26.36,8688
2019-12-04,26.5,5048
2019-12-05,26.58,1239
2019-12-06,26.82,4389
2019-12-09,26.7,5355
2019-12-10,26.69,2681
2019-12-11,26.76,3962
2019-12-12,26.86,665
2019-12-13,26.83,3820
2019-12-16,26.95,7002
2019-12-17,27.05,5927
2019-12-18,27.08,2712
2019-12-19,27.05,4849
2019-12-20,27.19,1200
2019-12-23,27.13,2739
2019-12-24,27.13,0
2019-12-26,27.15,9858
2019-12-27,27.15,1420
2019-12-30,27.0,8633
2019-12-31,27.09,10235
2020-01-02,27.03,10059
2020-01-03,27.1,4884
2020-01-06,27.04,9462
2020-01-07,26.91,6453
2020-01-08,26.99,10526
2020-01-09,27.06,11514
2020-01-10,27.08,10794
2020-01-13,27.38,5319
2020-01-14,27.31,5638
2020-01-15,27.42,148114
2020-01-16,27.62,7264
2020-01-17,27.61,29927
2020-01-21,27.52,1599
2020-01-22,27.57,25985
2020-01-23,27.61,52777
2020-01-24,27.34,17513
2020-01-27,27.1,15986
2020-01-28,27.26,83283
2020-01-29,27.19,8214
2020-01-30,27.23,1532
2020-01-31,26.8,9173
2020-02-03,26.98,12666
2020-02-04,27.2,33056
2020-02-05,27.47,4644
2020-02-06,27.44,42619
2020-02-07,27.21,15651
2020-02-10,27.27,21135
2020-02-11,27.45,38606
2020-02-12,27.53,3
2020-02-13,27.59,12114
2020-02-14,27.54,18857
2020-02-18,27.43,6549
2020-02-19,27.54,11326
2020-02-20,27.55,7315
2020-02-21,27.48,10266
2020-02-24,26.78,5698
2020-02-25,25.91,7873
2020-02-26,25.63,1727
2020-02-27,24.57,5488
2020-02-28,23.84,39017
2020-03-02,24.79,22867
2020-03-03,24.32,15844
2020-03-04,24.98,34076
2020-03-05,24.16,18115
2020-03-06,23.71,33894
2020-03-09,21.39,17183
2020-03-10,21.88,4909
2020-03-11,20.64,13778
2020-03-12,18.46,23678
2020-03-13,19.83,6440
2020-03-16,16.84,12303
2020-03-17,17.51,13181
2020-03-18,15.79,14191
2020-03-19,16.84,6867
2020-03-20,16.17,3822
2020-03-23,15.79,12613
2020-03-24,17.3,65980
2020-03-25,17.52,4731
2020-03-26,18.7,71365
2020-03-27,18.09,18172
2020-03-30,18.78,27542
2020-03-31,18.69,15203
2020-04-01,17.65,11530
2020-04-02,17.81,10879
2020-04-03,17.27,18605
2020-04-06,18.41,5380
2020-04-07,18.55,9653
2020-04-08,19.25,4845
2020-04-09,20.07,2188
2020-04-13,19.34,9327
2020-04-14,19.54,10518
2020-04-15,18.93,7144
2020-04-16,18.7,4224
2020-04-17,19.56,6692
2020-04-20,19.34,2480
2020-04-21,18.9,4225
2020-04-22,19.14,2983
2020-04-23,19.34,1384
2020-04-24,19.51,5968
2020-04-27,20.15,3866
2020-04-28,20.28,13098
2020-04-29,21.09,9574
2020-04-30,20.46,3467
2020-05-01,19.69,2147
2020-05-04,19.63,4135
2020-05-05,19.72,21608
2020-05-06,19.57,29435
2020-05-07,19.72,3085
2020-05-08,20.46,2133
2020-05-11,20.21,6704
2020-05-12,19.47,74306
2020-05-13,18.82,40272
2020-05-14,19.09,36516
2020-05-15,19.26,36902
2020-05-18,20.41,3660
2020-05-19,20.19,1278
2020-05-20,20.65,6152
2020-05-21,20.62,10817
2020-05-22,20.66,2918
2020-05-26,21.35,2833
2020-05-27,21.95,2843
2020-05-28,21.69,6689
2020-05-29,21.64,1397
2020-06-01,21.79,1331
2020-06-02,21.83,3501
2020-06-03,22.52,1803
2020-06-04,22.6,2876
2020-06-05,23.41,14597
2020-06-08,23.75,8620
2020-06-09,23.36,4217
2020-06-10,22.81,3185
2020-06-11,21.38,12616
2020-06-12,21.63,1090
2020-06-15,21.97,2512
2020-06-16,22.43,3606
2020-06-17,22.25,14733
2020-06-18,22.18,8753
2020-06-19,21.91,8942
2020-06-22,22.08,3103
2020-06-23,21.99,13748
2020-06-24,21.42,8482
2020-06-25,21.57,952
2020-06-26,21.16,894
2020-06-29,21.61,9872
2020-06-30,21.99,844
2020-07-01,21.87,411
2020-07-02,21.85,1851
2020-07-06,22.03,9382
2020-07-07,21.6,4566
2020-07-08,21.64,8522
2020-07-09,21.34,14759
2020-07-10,21.62,770
2020-07-13,21.52,4679
2020-07-14,21.77,27209
2020-07-15,22.48,1909
2020-07-16,22.36,7625
2020-07-17,22.47,4087
2020-07-20,22.35,24254
2020-07-21,22.7,9074
2020-07-22,22.84,18629
2020-07-23,22.95,6920
2020-07-24,22.63,568
2020-07-27,22.85,4837
2020-07-28,22.75,3523
2020-07-29,23.24,6850
2020-07-30,23.14,31279
2020-07-31,22.93,12127
2020-08-03,23.18,20104
2020-08-04,23.23,8915
2020-08-05,23.58,18348
2020-08-06,23.59,9324
2020-08-07,23.96,14219
2020-08-10,24.13,7114
2020-08-11,24.23,4837
2020-08-12,24.38,5788
2020-08-13,24.2,5913
2020-08-14,24.24,2304
