date,close,volume
2018-10-09,51.69,1178668
2018-10-10,50.52,2667977
2018-10-11,50.36,3188443
2018-10-12,51.0,1347982
2018-10-15,50.87,932745
2018-10-16,51.82,1083300
2018-10-17,51.7,851148
2018-10-18,51.09,1049304
2018-10-19,50.65,1778707
2018-10-22,50.87,1261593
2018-10-23,50.7,1295919
2018-10-24,49.53,1703848
2018-10-25,50.01,1769486
2018-10-26,49.51,878318
2018-10-29,49.18,1454241
2018-10-30,49.69,1286757
2018-10-31,50.24,1695970
2018-11-01,51.11,1583144
2018-11-02,51.01,3000189
2018-11-05,50.84,1900975
2018-11-06,51.12,1955980
2018-11-07,51.8,1076625
2018-11-08,51.58,509923
2018-11-09,51.11,1259876
2018-11-12,50.39,758834
2018-11-13,50.45,1128527
2018-11-14,50.53,4986556
2018-11-15,51.1,1577465
2018-11-16,51.02,882866
2018-11-19,50.08,811639
2018-11-20,49.55,1576511
2018-11-21,49.96,1024111
2018-11-23,49.99,744920
2018-11-26,50.61,689005
2018-11-27,50.58,1065337
2018-11-28,51.24,438465
2018-11-29,51.11,846436
2018-11-30,51.45,954064
2018-12-03,51.99,1084643
2018-12-04,51.03,1453275
2018-12-06,50.99,1496314
2018-12-07,50.25,1622284
2018-12-10,50.32,2022407
2018-12-11,50.39,1532540
2018-12-12,50.64,1056606
2018-12-13,50.52,1180073
2018-12-14,50.07,894307
2018-12-17,49.21,920277
2018-12-18,49.06,1832632
2018-12-19,46.76,1548799
2018-12-20,46.31,5993704
2018-12-21,45.55,2461537
2018-12-24,45.13,1407903
2018-12-26,46.35,1984305
2018-12-27,46.81,1611844
2018-12-28,46.64,1415118
2018-12-31,46.79,1308388
2019-01-02,46.77,1597678
2019-01-03,45.94,1421954
2019-01-04,47.07,2243877
2019-01-07,47.73,1241495
2019-01-08,48.12,1081795
2019-01-09,48.53,1426576
2019-01-10,48.74,1010662
2019-01-11,48.84,686177
2019-01-14,48.45,1105322
2019-01-15,48.82,828026
2019-01-16,48.78,1782643
2019-01-17,49.14,932830
2019-01-18,49.45,1411302
2019-01-22,48.82,900057
2019-01-23,48.83,1167499
2019-01-24,49.3,1128079
2019-01-25,49.66,925879
2019-01-28,49.42,840263
2019-01-29,49.21,3867786
2019-01-30,50.09,2102987
2019-01-31,50.53,1520404
2019-02-01,50.64,1998043
2019-02-04,50.78,700138
2019-02-05,51.02,763800
2019-02-06,51.21,878746
2019-02-07,50.77,1074727
2019-02-08,50.9,1606578
2019-02-11,50.99,2298301
2019-02-12,51.4,504839
2019-02-13,51.42,740753
2019-02-14,51.4,2307730
2019-02-15,51.59,972504
2019-02-19,51.67,553819
2019-02-20,51.63,633394
2019-02-21,51.48,1054290
2019-02-22,52.07,654572
2019-02-25,52.37,1071832
2019-02-26,52.22,813641
2019-02-27,52.48,515449
2019-02-28,52.24,466459
2019-03-01,52.46,940440
2019-03-04,52.23,1160650
2019-03-05,52.12,1612523
2019-03-06,51.72,557157
2019-03-07,51.34,1521908
2019-03-08,51.33,1233024
2019-03-11,51.93,583930
2019-03-12,52.07,1851107
2019-03-13,52.15,530615
2019-03-14,52.13,643101
2019-03-15,52.28,805352
2019-03-18,52.29,426806
2019-03-19,52.41,509384
2019-03-20,52.33,698742
2019-03-21,52.83,456832
2019-03-22,52.0,874250
2019-03-25,51.94,1550882
2019-03-26,52.0,957348
2019-03-27,51.65,821748
2019-03-28,51.8,546630
2019-03-29,52.25,993406
2019-04-01,52.47,1244008
2019-04-02,52.5,1186792
2019-04-03,52.68,1229407
2019-04-04,52.65,530867
2019-04-05,52.98,513151
2019-04-08,53.06,715312
2019-04-09,52.87,711267
2019-04-10,53.15,427623
2019-04-11,53.11,391194
2019-04-12,53.26,466175
2019-04-15,53.02,572293
2019-04-16,53.06,822278
2019-04-17,52.89,737690
2019-04-18,52.85,586609
2019-04-22,52.9,704147
2019-04-23,53.21,426442
2019-04-24,53.14,416492
2019-04-25,53.22,455277
2019-04-26,53.38,368918
2019-04-29,53.44,334861
2019-04-30,53.5,413561
2019-05-01,53.28,1258637
2019-05-02,53.3,813972
2019-05-03,53.86,1145714
2019-05-06,53.43,720494
2019-05-07,52.74,809782
2019-05-08,52.61,711781
2019-05-09,52.52,1251694
2019-05-10,52.48,950779
2019-05-13,51.39,1264002
2019-05-14,51.96,846680
2019-05-15,52.14,482704
2019-05-16,52.34,570274
2019-05-17,51.98,491500
2019-05-20,51.34,439847
2019-05-21,51.76,404760
2019-05-22,51.55,647907
2019-05-23,51.21,1931691
2019-05-24,51.16,666505
2019-05-28,51.07,1127034
2019-05-29,50.84,959823
2019-05-30,51.0,956343
2019-05-31,50.54,1147069
2019-06-03,50.42,1870501
2019-06-04,51.03,1048852
2019-06-05,51.21,1996505
2019-06-06,51.44,789626
2019-06-07,51.8,903162
2019-06-10,52.13,963147
2019-06-11,52.04,900740
2019-06-12,51.99,624042
2019-06-13,52.09,437648
2019-06-14,51.87,373185
2019-06-17,52.0,402932
2019-06-18,52.4,828645
2019-06-19,52.68,343393
2019-06-20,52.86,647306
2019-06-21,52.64,1029419
2019-06-24,52.61,654539
2019-06-25,52.19,769528
2019-06-26,52.38,338067
2019-06-27,52.69,338041
2019-06-28,52.87,397379
2019-07-01,53.18,1126673
2019-07-02,53.25,773796
2019-07-03,53.35,470708
2019-07-05,53.43,268814
2019-07-08,53.28,450990
2019-07-09,53.55,741216
2019-07-10,53.63,499518
2019-07-11,53.59,559498
2019-07-12,53.77,696261
2019-07-15,53.82,380400
2019-07-16,53.61,649823
2019-07-17,53.49,367052
2019-07-18,53.65,417382
2019-07-19,53.56,760993
2019-07-22,53.62,245826
2019-07-23,53.93,427545
2019-07-24,54.19,471997
2019-07-25,53.93,547843
2019-07-26,54.16,476832
2019-07-29,53.98,696185
2019-07-30,53.92,778379
2019-07-31,53.63,479327
2019-08-01,53.3,1538267
2019-08-02,52.81,1182800
2019-08-05,51.86,1410931
2019-08-06,52.08,1316403
2019-08-07,52.32,688311
2019-08-08,53.04,836718
2019-08-09,52.79,439985
2019-08-12,52.36,477549
2019-08-13,52.79,379255
2019-08-14,51.94,839590
2019-08-15,51.99,672179
2019-08-16,52.4,415685
2019-08-19,52.62,468781
2019-08-20,52.71,317257
2019-08-21,52.78,313766
2019-08-22,52.73,257989
2019-08-23,52.18,478634
2019-08-26,52.33,293419
2019-08-27,52.35,271482
2019-08-28,52.4,341853
2019-08-29,52.81,271347
2019-08-30,52.69,479158
2019-09-03,52.37,476950
2019-09-04,52.67,512193
2019-09-05,52.84,844441
2019-09-06,52.89,488516
2019-09-09,52.74,241666
2019-09-10,52.68,604611
2019-09-11,53.03,368986
2019-09-12,53.16,260219
2019-09-13,53.16,968058
2019-09-16,53.21,3420542
2019-09-17,53.3,523166
2019-09-18,53.21,588925
2019-09-19,53.22,362286
2019-09-20,53.1,437258
2019-09-23,53.12,457772
2019-09-24,52.55,841220
2019-09-25,52.69,594727
2019-09-26,52.58,300978
2019-09-27,52.13,441093
2019-09-30,52.45,600448
2019-10-01,52.01,751077
2019-10-02,51.66,766367
2019-10-03,51.93,554175
2019-10-04,52.4,655164
2019-10-07,52.39,904612
2019-10-08,51.78,529379
2019-10-09,52.02,468501
2019-10-10,52.12,427140
2019-10-11,52.71,456556
2019-10-14,52.71,623289
2019-10-15,53.01,379391
2019-10-16,52.76,419623
2019-10-17,52.94,420558
2019-10-18,52.66,303227
2019-10-21,52.79,528365
2019-10-22,52.64,534806
2019-10-23,52.57,627821
2019-10-24,52.86,633457
2019-10-25,53.16,385231
2019-10-28,53.36,358674
2019-10-29,53.19,331048
2019-10-30,53.38,336240
2019-10-31,53.25,455402
2019-11-01,53.5,1240857
2019-11-04,53.69,529170
2019-11-05,53.56,704546
2019-11-06,53.33,1050494
2019-11-07,53.48,1000115
2019-11-08,53.65,549271
2019-11-11,53.74,955686
2019-11-12,53.73,332468
2019-11-13,53.67,541949
2019-11-14,53.67,563591
2019-11-15,54.01,440787
2019-11-18,54.05,726074
2019-11-19,54.24,465587
2019-11-20,54.14,457003
2019-11-21,54.05,342997
2019-11-22,54.18,610436
2019-11-25,54.64,588365
2019-11-26,54.69,722796
2019-11-27,54.8,920085
2019-11-29,54.7,293387
2019-12-02,54.32,1258208
2019-12-03,54.19,1140160
2019-12-04,54.41,1226085
2019-12-05,54.38,888841
2019-12-06,54.63,516456
2019-12-09,54.49,561103
2019-12-10,54.43,357238
2019-12-11,54.6,442334
2019-12-12,54.8,961381
2019-12-13,54.87,644764
2019-12-16,55.37,563289
2019-12-17,55.31,724309
2019-12-18,55.47,1155824
2019-12-19,55.76,737464
2019-12-20,55.27,939792
2019-12-23,55.38,550892
2019-12-24,55.45,226801
2019-12-26,55.69,391706
2019-12-27,55.58,703909
2019-12-30,55.4,606068
2019-12-31,55.5,538344
2020-01-02,55.98,1207728
2020-01-03,55.9,777914
2020-01-06,56.11,1222871
2020-01-07,56.45,1081467
2020-01-08,56.66,724272
2020-01-09,56.87,602554
2020-01-10,56.75,786635
2020-01-13,57.14,938908
2020-01-14,57.29,2291381
2020-01-15,57.33,930702
2020-01-16,57.55,1569810
2020-01-17,57.62,795570
2020-01-21,57.6,1143475
2020-01-22,57.85,752450
2020-01-23,57.88,796054
2020-01-24,57.66,1637406
2020-01-27,57.07,1190260
2020-01-28,57.56,1881649
2020-01-29,57.5,833366
2020-01-30,57.79,1221157
2020-01-31,57.24,1312061
2020-02-03,57.93,1092365
2020-02-04,59.04,2296415
2020-02-05,58.53,2076854
2020-02-06,58.53,1576330
2020-02-07,58.33,948471
2020-02-10,58.68,732656
2020-02-11,59.05,2540822
2020-02-12,59.32,1397005
2020-02-13,59.54,794880
2020-02-14,59.69,616908
2020-02-18,59.91,680608
2020-02-19,60.38,684659
2020-02-20,60.25,1392172
2020-02-21,59.79,761446
2020-02-24,58.43,2380778
2020-02-25,57.29,5116780
2020-02-26,57.0,3027128
2020-02-27,55.39,4163084
2020-02-28,55.16,4023835
2020-03-02,56.24,6202031
2020-03-03,55.55,3900437
2020-03-04,56.71,2877154
2020-03-05,55.84,2127246
2020-03-06,54.88,2672513
2020-03-09,51.59,3094283
2020-03-10,52.75,4389352
2020-03-11,49.93,3056498
2020-03-12,45.37,4034786
2020-03-13,47.81,3283646
2020-03-16,43.71,2008049
2020-03-17,44.1,2310769
2020-03-18,41.31,4071662
2020-03-19,41.13,2562700
2020-03-20,42.0,1839906
2020-03-23,40.96,2527483
2020-03-24,43.49,1123086
2020-03-25,45.46,2288296
2020-03-26,47.8,1406075
2020-03-27,47.16,1397809
2020-03-30,48.08,965478
2020-03-31,47.86,917484
2020-04-01,45.44,1704420
2020-04-02,45.37,1044127
2020-04-03,45.25,1183120
2020-04-06,46.84,1906737
2020-04-07,48.17,2073033
2020-04-08,48.98,898024
2020-04-09,50.06,1083342
2020-04-13,50.33,793426
2020-04-14,51.32,1024489
2020-04-15,50.89,874561
2020-04-16,51.15,588089
2020-04-17,51.8,1063964
2020-04-20,52.02,2981254
2020-04-21,50.86,1440903
2020-04-22,51.77,519896
2020-04-23,51.75,1174777
2020-04-24,52.13,1568328
2020-04-27,52.89,570476
2020-04-28,52.56,890679
2020-04-29,53.54,848213
2020-04-30,53.23,1033848
2020-05-01,51.81,1450232
2020-05-04,52.48,592604
2020-05-05,53.42,1969755
2020-05-06,53.49,855784
2020-05-07,53.68,2671831
2020-05-08,54.72,569269
2020-05-11,54.87,1015039
2020-05-12,54.25,742653
2020-05-13,53.49,933262
2020-05-14,53.78,508981
2020-05-15,53.78,694985
2020-05-18,54.63,459773
2020-05-19,54.64,538015
2020-05-20,55.33,1744712
2020-05-21,55.25,857448
2020-05-22,55.78,1375149
2020-05-26,56.3,1730824
2020-05-27,56.28,1905475
2020-05-28,56.24,656808
2020-05-29,56.82,1463041
2020-06-01,57.41,853621
2020-06-02,57.92,867796
2020-06-03,58.63,1844195
2020-06-04,58.25,1192841
2020-06-05,59.35,1462075
2020-06-08,60.21,1114613
2020-06-09,59.67,1551380
2020-06-10,59.83,1429322
2020-06-11,57.61,2780836
2020-06-12,58.23,1418495
2020-06-15,58.95,1703600
2020-06-16,59.7,1977293
2020-06-17,60.04,2918591
2020-06-18,60.09,1390074
2020-06-19,60.07,773253
2020-06-22,60.33,687823
2020-06-23,60.5,1193484
2020-06-24,59.25,1202791
2020-06-25,59.74,955468
2020-06-26,59.1,545439
2020-06-29,59.63,838653
2020-06-30,60.5,2191492
2020-07-01,60.93,1325841
2020-07-02,61.65,949205
2020-07-06,62.59,858695
2020-07-07,62.4,1015042
2020-07-08,63.04,703904
2020-07-09,63.39,937190
2020-07-10,63.9,818738
2020-07-13,62.58,1321177
2020-07-14,62.94,1176718
2020-07-15,63.76,526620
2020-07-16,63.25,640337
2020-07-17,63.5,411193
2020-07-20,64.68,383487
2020-07-21,64.58,724523
2020-07-22,64.65,497301
2020-07-23,63.97,512505
2020-07-24,63.38,650474
2020-07-27,64.3,753254
2020-07-28,63.86,927676
2020-07-29,64.8,914229
2020-07-30,64.98,871941
2020-07-31,64.89,1530654
2020-08-03,65.57,1322723
2020-08-04,65.97,1010375
2020-08-05,66.58,1095899
2020-08-06,66.29,798165
2020-08-07,65.74,805606
2020-08-10,65.43,1207051
2020-08-11,64.92,961696
2020-08-12,65.91,594091
2020-08-13,66.49,804114
2020-08-14,66.39,1461911
