date,close,volume
2019-01-10,11.98,66378
2019-01-11,11.99,43891
2019-01-14,11.91,56023
2019-01-15,11.83,53073
2019-01-16,11.92,79013
2019-01-17,11.92,32024
2019-01-18,11.96,9687
2019-01-22,11.95,22017
2019-01-23,12.0,102628
2019-01-24,11.99,67551
2019-01-25,12.05,70378
2019-01-28,12.0,22149
2019-01-29,12.04,68165
2019-01-30,12.08,38725
2019-01-31,12.15,102846
2019-02-01,12.22,91852
2019-02-04,12.2,46827
2019-02-05,12.16,13383
2019-02-06,12.19,16277
2019-02-07,12.18,36884
2019-02-08,12.16,42280
2019-02-11,12.16,48936
2019-02-12,12.08,46572
2019-02-13,12.1,19337
2019-02-14,12.11,24901
2019-02-15,12.13,36476
2019-02-19,12.17,32064
2019-02-20,12.21,28187
2019-02-21,12.17,21668
2019-02-22,12.22,21742
2019-02-25,12.2,11121
2019-02-26,12.19,27198
2019-02-27,12.23,39483
2019-02-28,12.25,45775
2019-03-01,12.24,66838
2019-03-04,12.26,40886
2019-03-05,12.26,55350
2019-03-06,12.18,102578
2019-03-07,12.23,46013
2019-03-08,12.27,59597
2019-03-11,12.22,45573
2019-03-12,12.22,152746
2019-03-13,12.25,56137
2019-03-14,12.25,64860
2019-03-15,12.23,73363
2019-03-18,12.24,75238
2019-03-19,12.24,73127
2019-03-20,12.25,35802
2019-03-21,12.3,67942
2019-03-22,12.3,42985
2019-03-25,12.31,67750
2019-03-26,12.38,87653
2019-03-27,12.42,56203
2019-03-28,12.44,44744
2019-03-29,12.46,46766
2019-04-01,12.47,60016
2019-04-02,12.46,36029
2019-04-03,12.46,29911
2019-04-04,12.47,27445
2019-04-05,12.49,74197
2019-04-08,12.47,93285
2019-04-09,12.49,32251
2019-04-10,12.52,47578
2019-04-11,12.45,17719
2019-04-12,12.53,39189
2019-04-15,12.57,58788
2019-04-16,12.65,64906
2019-04-17,12.53,27146
2019-04-18,12.46,26954
2019-04-22,12.46,29730
2019-04-23,12.47,36822
2019-04-24,12.51,19843
2019-04-25,12.5,13303
2019-04-26,12.45,45303
2019-04-29,12.53,45725
2019-04-30,12.54,67275
2019-05-01,12.47,68504
2019-05-02,12.43,20772
2019-05-03,12.45,56779
2019-05-06,12.55,94245
2019-05-07,12.53,15162
2019-05-08,12.54,7757
2019-05-09,12.53,12276
2019-05-10,12.52,57721
2019-05-13,12.53,34894
2019-05-14,12.53,30215
2019-05-15,12.52,62338
2019-05-16,12.43,77754
2019-05-17,12.44,35376
2019-05-20,12.49,66248
2019-05-21,12.49,59414
2019-05-22,12.56,48027
2019-05-23,12.59,42724
2019-05-24,12.55,23609
2019-05-28,12.58,26883
2019-05-29,12.59,63746
2019-05-30,12.65,64302
2019-05-31,12.71,40694
2019-06-03,12.74,46069
2019-06-04,12.73,30680
2019-06-05,12.7,39313
2019-06-06,12.77,21450
2019-06-07,12.86,81463
2019-06-10,12.84,118207
2019-06-11,12.84,42458
2019-06-12,12.88,14972
2019-06-13,12.68,92924
2019-06-14,12.65,40420
2019-06-17,12.7,29773
2019-06-18,12.75,77370
2019-06-19,12.67,75929
2019-06-20,12.68,42043
2019-06-21,12.65,38947
2019-06-24,12.69,29502
2019-06-25,12.69,30567
2019-06-26,12.68,26552
2019-06-27,12.75,46578
2019-06-28,12.75,35074
2019-07-01,12.82,45258
2019-07-02,12.83,46240
2019-07-03,12.82,27113
2019-07-05,12.75,55886
2019-07-08,12.75,32653
2019-07-09,12.73,77281
2019-07-10,12.69,86168
2019-07-11,12.7,107324
2019-07-12,12.78,53797
2019-07-15,12.79,78747
2019-07-16,12.73,43511
2019-07-17,12.75,29712
2019-07-18,12.77,40664
2019-07-19,12.82,31553
2019-07-22,12.83,60002
2019-07-23,12.87,31662
2019-07-24,12.89,58755
2019-07-25,13.05,70788
2019-07-26,13.21,80673
2019-07-29,13.31,157282
2019-07-30,13.36,90924
2019-07-31,13.48,80951
2019-08-01,13.43,131694
2019-08-02,13.48,70382
2019-08-05,13.6,52124
2019-08-06,13.52,39310
2019-08-07,13.34,55934
2019-08-08,13.28,37375
2019-08-09,13.42,28367
2019-08-12,13.67,49658
2019-08-13,13.57,51846
2019-08-14,13.63,32298
2019-08-15,13.48,66909
2019-08-16,13.47,63702
2019-08-19,13.46,63871
2019-08-20,13.49,25084
2019-08-21,13.45,30692
2019-08-22,13.52,56377
2019-08-23,13.51,22386
2019-08-26,13.55,37177
2019-08-27,13.6,56698
2019-08-28,13.57,24115
2019-08-29,13.6,29030
2019-08-30,13.77,34405
2019-09-03,13.55,59615
2019-09-04,13.36,82101
2019-09-05,13.23,105278
2019-09-06,13.17,36193
2019-09-09,13.1,51115
2019-09-10,13.0,33017
2019-09-11,13.03,35494
2019-09-12,13.01,34009
2019-09-13,12.92,105476
2019-09-16,12.84,31474
2019-09-17,12.84,31822
2019-09-18,12.94,35906
2019-09-19,13.1,17163
2019-09-20,13.11,10293
2019-09-23,13.04,14909
2019-09-24,13.06,23402
2019-09-25,13.03,49204
2019-09-26,13.07,52640
2019-09-27,13.04,58500
2019-09-30,13.05,36257
2019-10-01,13.04,62166
2019-10-02,13.05,30842
2019-10-03,13.03,30207
2019-10-04,13.09,24976
2019-10-07,13.08,31072
2019-10-08,13.12,26654
2019-10-09,13.12,17698
2019-10-10,13.08,20756
2019-10-11,13.07,19004
2019-10-14,13.11,20601
2019-10-15,13.07,18504
2019-10-16,13.0,42169
2019-10-17,12.97,14049
2019-10-18,13.0,36918
2019-10-21,12.97,20655
2019-10-22,12.98,17266
2019-10-23,12.96,53833
2019-10-24,12.95,12402
2019-10-25,13.01,17409
2019-10-28,13.0,23203
2019-10-29,12.98,25460
2019-10-30,12.97,47096
2019-10-31,13.07,41221
2019-11-01,13.17,46934
2019-11-04,13.12,13991
2019-11-05,13.13,21400
2019-11-06,13.2,75459
2019-11-07,13.22,18885
2019-11-08,13.17,7085
2019-11-11,13.12,39187
2019-11-12,13.25,43335
2019-11-13,13.18,26149
2019-11-14,13.19,17418
2019-11-15,13.17,13693
2019-11-18,13.31,32454
2019-11-19,13.34,30883
2019-11-20,13.37,20275
2019-11-21,13.47,14669
2019-11-22,13.52,19609
2019-11-25,13.39,26315
2019-11-26,13.39,19684
2019-11-27,13.45,27450
2019-11-29,13.77,37871
2019-12-02,13.72,23711
2019-12-03,13.74,36427
2019-12-04,13.69,28354
2019-12-05,13.69,24093
2019-12-06,13.55,34114
2019-12-09,13.56,12820
2019-12-10,13.55,30200
2019-12-11,13.55,14603
2019-12-12,13.23,42804
2019-12-13,13.25,20404
2019-12-16,13.28,10005
2019-12-17,13.29,24197
2019-12-18,13.16,49862
2019-12-19,13.18,22258
2019-12-20,13.17,17245
2019-12-23,13.18,24886
2019-12-24,13.19,29195
2019-12-26,13.13,17531
2019-12-27,13.17,20426
2019-12-30,13.17,36083
2019-12-31,13.19,38301
2020-01-02,13.21,30401
2020-01-03,13.22,28495
2020-01-06,13.22,62467
2020-01-07,13.25,22071
2020-01-08,13.26,49216
2020-01-09,13.23,45222
2020-01-10,13.26,35196
2020-01-13,13.31,50874
2020-01-14,13.29,19720
2020-01-15,13.25,26312
2020-01-16,13.25,32076
2020-01-17,13.39,53452
2020-01-21,13.31,39177
2020-01-22,13.28,20743
2020-01-23,13.28,24486
2020-01-24,13.31,17633
2020-01-27,13.32,18894
2020-01-28,13.35,28444
2020-01-29,13.41,15951
2020-01-30,13.45,25481
2020-01-31,13.47,23854
2020-02-03,13.49,18663
2020-02-04,13.46,35390
2020-02-05,13.42,16955
2020-02-06,13.45,20691
2020-02-07,13.44,40896
2020-02-10,13.47,33800
2020-02-11,13.54,17319
2020-02-12,13.56,24945
2020-02-13,13.46,18446
2020-02-14,13.47,5085
2020-02-18,13.4,29321
2020-02-19,13.43,33525
2020-02-20,13.44,29162
2020-02-21,13.45,57207
2020-02-24,13.49,22871
2020-02-25,13.52,35471
2020-02-26,13.42,36141
2020-02-27,13.32,32270
2020-02-28,12.98,90111
2020-03-02,13.21,36879
2020-03-03,13.35,60519
2020-03-04,13.46,36762
2020-03-05,13.5,37430
2020-03-06,13.53,53565
2020-03-09,13.26,63101
2020-03-10,13.21,33919
2020-03-11,12.77,52860
2020-03-12,11.51,115045
2020-03-13,11.91,60777
2020-03-16,11.61,57186
2020-03-17,11.45,30543
2020-03-18,9.51,199682
2020-03-19,10.1,127807
2020-03-20,10.51,60359
2020-03-23,10.35,70202
2020-03-24,10.7,85333
2020-03-25,11.37,69448
2020-03-26,11.9,52274
2020-03-27,12.14,68457
2020-03-30,12.23,30655
2020-03-31,12.14,137886
2020-04-01,11.71,24975
2020-04-02,11.61,28515
2020-04-03,11.26,34417
2020-04-06,11.35,65521
2020-04-07,11.4,73880
2020-04-08,11.61,103069
2020-04-09,11.87,112860
2020-04-13,11.83,30179
2020-04-14,11.9,40982
2020-04-15,11.93,22736
2020-04-16,11.94,39398
2020-04-17,11.92,35281
2020-04-20,11.92,72396
2020-04-21,11.89,39808
2020-04-22,11.91,13939
2020-04-23,11.78,20075
2020-04-24,11.58,53326
2020-04-27,11.34,51620
2020-04-28,11.29,90259
2020-04-29,11.42,34454
2020-04-30,11.39,39640
2020-05-01,11.47,28218
2020-05-04,11.53,12442
2020-05-05,11.54,35702
2020-05-06,11.54,30927
2020-05-07,11.56,25528
2020-05-08,11.56,23875
2020-05-11,11.58,35138
2020-05-12,11.52,20850
2020-05-13,11.39,35687
2020-05-14,11.3,53784
2020-05-15,11.39,30786
2020-05-18,11.38,19174
2020-05-19,11.35,40616
2020-05-20,11.41,47464
2020-05-21,11.44,18959
2020-05-22,11.53,31405
2020-05-26,11.54,22040
2020-05-27,11.64,27378
2020-05-28,11.71,6854
2020-05-29,11.8,34951
2020-06-01,11.94,78725
2020-06-02,11.96,18677
2020-06-03,11.91,48577
2020-06-04,11.91,12036
2020-06-05,11.84,20001
2020-06-08,11.94,18255
2020-06-09,11.98,19131
2020-06-10,12.01,15773
2020-06-11,11.85,31304
2020-06-12,11.88,14884
2020-06-15,11.85,35019
2020-06-16,11.8,24166
2020-06-17,11.82,35448
2020-06-18,11.8,26333
2020-06-19,11.77,27752
2020-06-22,11.79,49283
2020-06-23,11.86,56071
2020-06-24,11.81,65165
2020-06-25,11.8,22361
2020-06-26,11.85,60747
2020-06-29,11.82,27499
2020-06-30,11.87,47566
2020-07-01,11.92,37551
2020-07-02,11.9,34634
2020-07-06,11.95,53912
2020-07-07,12.06,31795
2020-07-08,12.17,68572
2020-07-09,12.24,60927
2020-07-10,12.28,26065
2020-07-13,12.26,16114
2020-07-14,12.17,19932
2020-07-15,12.25,25204
2020-07-16,12.18,23621
2020-07-17,12.29,10945
2020-07-20,12.31,9932
2020-07-21,12.36,64214
2020-07-22,12.36,29708
2020-07-23,12.4,33393
2020-07-24,12.45,21649
2020-07-27,12.52,25232
2020-07-28,12.56,17457
2020-07-29,12.62,19669
2020-07-30,12.65,51449
2020-07-31,12.74,44212
2020-08-03,12.88,39868
2020-08-04,12.92,34326
2020-08-05,12.9,18092
2020-08-06,12.98,12913
2020-08-07,13.01,14268
2020-08-10,13.05,57295
2020-08-11,13.07,41336
2020-08-12,13.1,28197
2020-08-13,13.06,15039
2020-08-14,13.04,33874
