date,close,volume
2019-12-10,343.3,383392
2019-12-11,346.72,366804
2019-12-12,346.75,390220
2019-12-13,350.5,440346
2019-12-16,351.94,369904
2019-12-17,353.19,375210
2019-12-18,348.38,500311
2019-12-19,351.98,449445
2019-12-20,352.63,788065
2019-12-23,354.38,307280
2019-12-24,353.24,149114
2019-12-26,353.82,313588
2019-12-27,357.3,290503
2019-12-30,355.58,200897
2019-12-31,354.23,410469
2020-01-02,365.17,704273
2020-01-03,363.03,479253
2020-01-06,359.61,587963
2020-01-07,361.44,404562
2020-01-08,364.87,453342
2020-01-09,370.11,541773
2020-01-10,370.35,352949
2020-01-13,374.09,308752
2020-01-14,372.6,356259
2020-01-15,373.53,360844
2020-01-16,375.7,412809
2020-01-17,379.74,513459
2020-01-21,378.26,419269
2020-01-22,375.66,373524
2020-01-23,378.46,431449
2020-01-24,376.84,366617
2020-01-27,372.48,374437
2020-01-28,377.9,469374
2020-01-29,378.46,428454
2020-01-30,389.38,808801
2020-01-31,381.66,630594
2020-02-03,379.71,460888
2020-02-04,386.19,420389
2020-02-05,385.75,470584
2020-02-06,385.04,311528
2020-02-07,385.44,303195
2020-02-10,391.78,373381
2020-02-11,389.77,310438
2020-02-12,391.06,301673
2020-02-13,388.39,270439
2020-02-14,392.73,279232
2020-02-18,389.33,319480
2020-02-19,387.97,297662
2020-02-20,384.01,432218
2020-02-21,387.25,955356
2020-02-24,375.02,468852
2020-02-25,365.91,478713
2020-02-26,365.0,528070
2020-02-27,355.0,786500
2020-02-28,351.7,1086520
2020-03-02,361.02,781462
2020-03-03,352.55,631327
2020-03-04,366.96,552538
2020-03-05,351.54,554292
2020-03-06,350.33,670659
2020-03-09,315.32,1142362
2020-03-10,341.55,1103456
2020-03-11,323.09,774444
2020-03-12,290.94,973842
2020-03-13,313.52,756396
2020-03-16,283.26,868191
2020-03-17,309.39,776879
2020-03-18,287.27,683088
2020-03-19,300.01,645610
2020-03-20,283.15,934777
2020-03-23,254.3,979368
2020-03-24,282.88,1256989
2020-03-25,285.18,1003471
2020-03-26,306.32,820149
2020-03-27,305.79,1191949
2020-03-30,317.46,741429
2020-03-31,311.81,704450
2020-04-01,293.66,556072
2020-04-02,305.07,479101
2020-04-03,299.68,458762
2020-04-06,312.62,660286
2020-04-07,308.11,663292
2020-04-08,318.08,482591
2020-04-09,315.45,605598
2020-04-13,314.72,357483
2020-04-14,319.66,622697
2020-04-15,314.09,483029
2020-04-16,310.1,867653
2020-04-17,321.97,613414
2020-04-20,320.32,475541
2020-04-21,310.58,466196
2020-04-22,313.64,416702
2020-04-23,314.01,401163
2020-04-24,306.41,955349
2020-04-27,314.55,929769
2020-04-28,336.79,1144828
2020-04-29,340.72,779827
2020-04-30,341.03,804872
2020-05-01,339.38,741252
2020-05-04,341.08,600074
2020-05-05,345.87,570696
2020-05-06,351.16,697661
2020-05-07,356.19,691714
2020-05-08,358.36,573589
2020-05-11,364.12,569718
2020-05-12,357.0,751088
2020-05-13,352.59,765317
2020-05-14,357.49,692510
2020-05-15,361.5,1201663
2020-05-18,366.34,699787
2020-05-19,357.75,536912
2020-05-20,367.88,447711
2020-05-21,365.06,290016
2020-05-22,367.06,322000
2020-05-26,370.29,559920
2020-05-27,379.2,571678
2020-05-28,381.73,567370
2020-05-29,393.8,1057220
2020-06-01,387.77,412663
2020-06-02,395.62,358708
2020-06-03,401.47,500750
2020-06-04,402.24,437903
2020-06-05,405.83,660425
2020-06-08,401.9,697994
2020-06-09,402.13,645131
2020-06-10,401.22,491134
2020-06-11,392.3,903220
2020-06-12,389.81,752825
2020-06-15,394.04,444635
2020-06-16,398.65,484338
2020-06-17,402.23,386592
2020-06-18,402.13,261166
2020-06-19,390.56,1141819
2020-06-22,400.04,413094
2020-06-23,397.44,385727
2020-06-24,386.93,590303
2020-06-25,393.35,410970
2020-06-26,387.21,745166
2020-06-29,385.64,583855
2020-06-30,388.26,947316
2020-07-01,389.69,497405
2020-07-02,391.17,483436
2020-07-06,393.19,439996
2020-07-07,390.48,434992
2020-07-08,397.41,387240
2020-07-09,394.93,598524
2020-07-10,391.93,399507
2020-07-13,386.25,439300
2020-07-14,396.68,322146
2020-07-15,399.69,479417
2020-07-16,405.44,490283
2020-07-17,409.06,362178
2020-07-20,415.23,474783
2020-07-21,415.61,316440
2020-07-22,418.23,337175
2020-07-23,420.28,561065
2020-07-24,415.27,426328
2020-07-27,420.7,466750
2020-07-28,423.09,697558
2020-07-29,437.16,640051
2020-07-30,432.8,382793
2020-07-31,432.45,440855
2020-08-03,435.2,360310
2020-08-04,433.41,359978
2020-08-05,435.22,296296
2020-08-06,436.98,258421
2020-08-07,440.9,246163
2020-08-10,441.32,456831
2020-08-11,434.71,578057
2020-08-12,446.7,418624
2020-08-13,453.18,645396
2020-08-14,444.95,473574
