date,close,volume
2018-09-11,11.01,334084
2018-09-12,11.48,387093
2018-09-13,11.26,319858
2018-09-14,11.26,274124
2018-09-17,11.34,348838
2018-09-18,11.77,402321
2018-09-19,11.7,276512
2018-09-20,11.79,337031
2018-09-21,11.6,767581
2018-09-24,11.64,190617
2018-09-25,11.8,242402
2018-09-26,11.74,223373
2018-09-27,11.6,264111
2018-09-28,11.62,407439
2018-10-01,11.53,225507
2018-10-02,11.56,247322
2018-10-03,11.77,341672
2018-10-04,11.72,234860
2018-10-05,11.62,180917
2018-10-08,11.69,245200
2018-10-09,11.67,228158
2018-10-10,11.21,405275
2018-10-11,10.97,247062
2018-10-12,11.06,498496
2018-10-15,10.91,494421
2018-10-16,11.28,396504
2018-10-17,11.32,439966
2018-10-18,11.08,242419
2018-10-19,10.88,293374
2018-10-22,10.87,193169
2018-10-23,10.58,418799
2018-10-24,9.83,280979
2018-10-25,11.08,656441
2018-10-26,11.13,401622
2018-10-29,11.16,422550
2018-10-30,11.06,355217
2018-10-31,11.2,357557
2018-11-01,11.29,372137
2018-11-02,11.35,301714
2018-11-05,11.63,868227
2018-11-06,11.54,210236
2018-11-07,11.66,353942
2018-11-08,11.43,291014
2018-11-09,10.86,283851
2018-11-12,10.54,290537
2018-11-13,10.52,267760
2018-11-14,10.46,389626
2018-11-15,10.51,301561
2018-11-16,10.64,688357
2018-11-19,10.7,367502
2018-11-20,10.26,444684
2018-11-21,10.37,147058
2018-11-23,9.97,177635
2018-11-26,10.05,583289
2018-11-27,9.53,300128
2018-11-28,9.74,542863
2018-11-29,9.63,244819
2018-11-30,9.76,355740
2018-12-03,10.01,324647
2018-12-04,9.5,256337
2018-12-06,9.37,278490
2018-12-07,8.99,279673
2018-12-10,8.96,240968
2018-12-11,8.8,271182
2018-12-12,8.96,375389
2018-12-13,8.85,235097
2018-12-14,8.55,224509
2018-12-17,8.73,442440
2018-12-18,8.62,260962
2018-12-19,8.35,321237
2018-12-20,8.25,310145
2018-12-21,8.19,2585846
2018-12-24,7.76,154311
2018-12-26,8.23,306638
2018-12-27,8.45,393220
2018-12-28,8.5,452302
2018-12-31,8.55,317917
2019-01-02,8.77,474721
2019-01-03,8.35,354193
2019-01-04,8.82,300153
2019-01-07,8.94,415088
2019-01-08,9.27,567623
2019-01-09,9.53,355321
2019-01-10,9.71,249466
2019-01-11,9.79,401291
2019-01-14,9.76,291953
2019-01-15,9.75,407455
2019-01-16,9.89,253798
2019-01-17,10.47,595066
2019-01-18,10.76,381937
2019-01-22,10.68,357471
2019-01-23,10.63,269334
2019-01-24,10.61,203090
2019-01-25,10.93,267834
2019-01-28,10.72,214771
2019-01-29,10.69,473349
2019-01-30,11.18,294028
2019-01-31,11.24,443606
2019-02-01,10.91,520113
2019-02-04,10.93,306165
2019-02-05,10.11,3226856
2019-02-06,10.21,1288143
2019-02-07,10.15,1046999
2019-02-08,9.93,657661
2019-02-11,9.92,739849
2019-02-12,10.01,614019
2019-02-13,9.87,864747
2019-02-14,9.61,708219
2019-02-15,9.87,443802
2019-02-19,10.06,406526
2019-02-20,10.32,689305
2019-02-21,10.09,304789
2019-02-22,10.07,458873
2019-02-25,10.07,592561
2019-02-26,10.22,372496
2019-02-27,10.23,353708
2019-02-28,9.92,453371
2019-03-01,9.91,616821
2019-03-04,9.85,391769
2019-03-05,9.48,348206
2019-03-06,8.96,755998
2019-03-07,9.0,572139
2019-03-08,8.82,419825
2019-03-11,9.04,414528
2019-03-12,9.03,322093
2019-03-13,9.33,418879
2019-03-14,9.08,271228
2019-03-15,8.95,1204763
2019-03-18,9.06,489010
2019-03-19,9.11,643451
2019-03-20,9.06,306185
2019-03-21,9.26,658937
2019-03-22,8.77,358200
2019-03-25,8.5,595242
2019-03-26,8.46,422954
2019-03-27,8.62,491004
2019-03-28,8.64,264147
2019-03-29,8.49,632530
2019-04-01,8.73,782391
2019-04-02,8.8,408286
2019-04-03,8.67,759906
2019-04-04,8.92,387511
2019-04-05,9.11,522142
2019-04-08,9.14,420941
2019-04-09,8.88,720156
2019-04-10,9.04,737248
2019-04-11,8.72,332474
2019-04-12,8.72,299616
2019-04-15,8.54,354653
2019-04-16,8.67,286095
2019-04-17,8.68,434383
2019-04-18,8.44,366278
2019-04-22,8.52,508792
2019-04-23,8.68,852129
2019-04-24,8.46,1172125
2019-04-25,8.6,954392
2019-04-26,8.4,785222
2019-04-29,8.64,672790
2019-04-30,8.61,1025519
2019-05-01,8.3,1355036
2019-05-02,8.54,805369
2019-05-03,8.88,676935
2019-05-06,8.68,799300
2019-05-07,8.03,1591317
2019-05-08,8.2,1050270
2019-05-09,8.31,1042675
2019-05-10,8.28,598326
2019-05-13,8.0,836312
2019-05-14,8.02,883937
2019-05-15,8.04,661638
2019-05-16,7.76,1853709
2019-05-17,7.87,895636
2019-05-20,7.91,1466757
2019-05-21,8.02,385488
2019-05-22,7.84,1032648
2019-05-23,7.74,732227
2019-05-24,7.69,972893
2019-05-28,7.71,692798
2019-05-29,7.6,937205
2019-05-30,7.49,437620
2019-05-31,7.34,624631
2019-06-03,7.58,506640
2019-06-04,7.7,459088
2019-06-05,7.5,524917
2019-06-06,7.51,570802
2019-06-07,7.73,666083
2019-06-10,7.87,299295
2019-06-11,7.85,530370
2019-06-12,7.69,340947
2019-06-13,7.78,461319
2019-06-14,7.61,344663
2019-06-17,7.89,479255
2019-06-18,8.0,705746
2019-06-19,8.1,472025
2019-06-20,8.07,961010
2019-06-21,8.22,1875975
2019-06-24,8.03,873405
2019-06-25,8.34,1630887
2019-06-26,8.73,1761160
2019-06-27,8.69,9631789
2019-06-28,8.88,3128444
2019-07-01,8.75,2130991
2019-07-02,8.26,1706649
2019-07-03,8.24,853659
2019-07-05,8.26,1932751
2019-07-08,8.0,815624
2019-07-09,8.09,1801080
2019-07-10,8.51,993437
2019-07-11,8.56,1237556
2019-07-12,8.77,885228
2019-07-15,8.71,894388
2019-07-16,8.81,1003413
2019-07-17,8.67,721673
2019-07-18,8.73,1061913
2019-07-19,8.98,896527
2019-07-22,8.91,596004
2019-07-23,9.01,618988
2019-07-24,9.12,749132
2019-07-25,8.9,549494
2019-07-26,8.95,519693
2019-07-29,9.0,697096
2019-07-30,8.15,1766669
2019-07-31,7.59,2523993
2019-08-01,7.18,2288135
2019-08-02,6.87,1905198
2019-08-05,6.71,1680204
2019-08-06,6.5,2018694
2019-08-07,6.49,1424549
2019-08-08,6.51,1335124
2019-08-09,6.32,1566372
2019-08-12,6.22,1724482
2019-08-13,6.26,888822
2019-08-14,5.96,1531598
2019-08-15,5.87,1211390
2019-08-16,6.28,1420517
2019-08-19,6.46,837376
2019-08-20,6.56,881248
2019-08-21,6.48,883556
2019-08-22,6.37,514391
2019-08-23,6.12,748687
2019-08-26,6.24,655344
2019-08-27,5.9,853398
2019-08-28,6.16,991391
2019-08-29,6.3,720913
2019-08-30,6.24,471091
2019-09-03,6.0,1142888
2019-09-04,6.24,640794
2019-09-05,6.43,977697
2019-09-06,6.33,683718
2019-09-09,6.72,784240
2019-09-10,6.96,954317
2019-09-11,7.15,1071933
2019-09-12,7.05,972968
2019-09-13,7.18,871065
2019-09-16,7.2,685852
2019-09-17,7.14,501363
2019-09-18,6.82,824048
2019-09-19,6.74,1217358
2019-09-20,6.4,2636704
2019-09-23,6.53,1113029
2019-09-24,6.22,835079
2019-09-25,6.39,736867
2019-09-26,6.43,908584
2019-09-27,6.3,870955
2019-09-30,5.64,2481752
2019-10-01,5.62,1354926
2019-10-02,5.42,1515122
2019-10-03,5.38,853819
2019-10-04,5.31,847550
2019-10-07,5.32,693760
2019-10-08,5.14,808980
2019-10-09,5.23,866129
2019-10-10,5.34,528123
2019-10-11,5.52,547648
2019-10-14,5.56,636648
2019-10-15,5.6,711465
2019-10-16,5.51,604303
2019-10-17,5.53,687248
2019-10-18,5.4,432559
2019-10-21,5.67,858539
2019-10-22,5.78,565558
2019-10-23,5.91,499534
2019-10-24,5.61,670214
2019-10-25,5.96,881076
2019-10-28,6.04,418637
2019-10-29,6.09,762231
2019-10-30,6.03,567440
2019-10-31,5.29,2424756
2019-11-01,5.53,2093889
2019-11-04,5.71,1566888
2019-11-05,6.0,2791081
2019-11-06,6.11,2000613
2019-11-07,5.97,1506088
2019-11-08,6.0,1333177
2019-11-11,5.15,2821669
2019-11-12,5.21,1038966
2019-11-13,4.73,1493560
2019-11-14,4.76,1251661
2019-11-15,5.01,1965097
2019-11-18,4.84,1205546
2019-11-19,4.99,1400439
2019-11-20,5.0,1109323
2019-11-21,5.02,1423420
2019-11-22,5.07,1127637
2019-11-25,5.2,1165399
2019-11-26,5.1,1081875
2019-11-27,5.11,1608667
2019-11-29,5.12,235033
2019-12-02,5.09,771715
2019-12-03,4.95,1346021
2019-12-04,5.12,1808124
2019-12-05,5.41,1842012
2019-12-06,5.55,1826882
2019-12-09,5.78,1072214
2019-12-10,5.55,1028889
2019-12-11,5.78,2103466
2019-12-12,5.89,820762
2019-12-13,5.64,657037
2019-12-16,5.79,1104306
2019-12-17,5.88,882450
2019-12-18,5.95,716418
2019-12-19,6.04,850018
2019-12-20,6.04,5137641
2019-12-23,6.06,654948
2019-12-24,6.21,231158
2019-12-26,6.21,366081
2019-12-27,6.12,737383
2019-12-30,6.16,908474
2019-12-31,6.23,932427
2020-01-02,6.18,912031
2020-01-03,5.97,875416
2020-01-06,6.25,1433909
2020-01-07,6.3,760486
2020-01-08,6.37,987858
2020-01-09,6.16,652124
2020-01-10,5.94,628447
2020-01-13,6.07,1159066
2020-01-14,6.11,551526
2020-01-15,5.97,411258
2020-01-16,5.96,387402
2020-01-17,6.02,597071
2020-01-21,5.89,702169
2020-01-22,5.77,632328
2020-01-23,5.9,733286
2020-01-24,5.74,575754
2020-01-27,5.78,1007682
2020-01-28,5.55,1200263
2020-01-29,5.6,1778058
2020-01-30,5.5,2155002
2020-01-31,5.88,2397751
2020-02-03,6.21,1740146
2020-02-04,6.29,1296826
2020-02-05,6.41,910138
2020-02-06,6.14,724692
2020-02-07,5.91,834043
2020-02-10,5.78,644798
2020-02-11,6.04,914187
2020-02-12,6.1,527720
2020-02-13,6.18,521682
2020-02-14,6.02,384668
2020-02-18,5.99,523292
2020-02-19,6.04,511656
2020-02-20,5.73,590916
2020-02-21,5.68,839602
2020-02-24,5.62,992780
2020-02-25,5.34,2772744
2020-02-26,5.05,526804
2020-02-27,4.7,1879588
2020-02-28,4.61,1036261
2020-03-02,4.61,1282257
2020-03-03,4.54,1147615
2020-03-04,4.55,558114
2020-03-05,4.35,1303871
2020-03-06,4.02,794586
2020-03-09,3.17,573973
2020-03-10,3.6,773530
2020-03-11,3.28,860998
2020-03-12,2.85,1311121
2020-03-13,3.67,1169379
2020-03-16,2.88,1004860
2020-03-17,3.49,1390990
2020-03-18,3.11,942085
2020-03-19,3.47,885291
2020-03-20,3.18,1221335
2020-03-23,3.51,793939
2020-03-24,3.5,1466315
2020-03-25,3.31,1442227
2020-03-26,3.58,657616
2020-03-27,3.32,1378968
2020-03-30,3.53,921139
2020-03-31,3.85,1574954
2020-04-01,3.62,1354923
2020-04-02,3.67,591936
2020-04-03,3.65,674147
2020-04-06,3.9,565312
2020-04-07,3.75,606195
2020-04-08,3.8,538706
2020-04-09,3.06,1644236
2020-04-13,3.43,989287
2020-04-14,3.41,924647
2020-04-15,3.29,833546
2020-04-16,3.09,758188
2020-04-17,3.18,859619
2020-04-20,3.03,583086
2020-04-21,2.82,604159
2020-04-22,2.68,746068
2020-04-23,2.72,829216
2020-04-24,2.66,697155
2020-04-27,2.61,414433
2020-04-28,2.85,679646
2020-04-29,3.25,1199309
2020-04-30,3.15,1612708
2020-05-01,3.16,769090
2020-05-04,3.09,719408
2020-05-05,3.05,1017973
2020-05-06,2.8,731056
2020-05-07,2.86,1617159
2020-05-08,3.57,1565170
2020-05-11,3.13,1226582
2020-05-12,2.91,1063160
2020-05-13,2.61,1175667
2020-05-14,2.61,1490295
2020-05-15,2.58,1276888
2020-05-18,3.04,1135806
2020-05-19,3.05,741185
2020-05-20,3.16,789996
2020-05-21,3.2,743005
2020-05-22,3.01,587955
2020-05-26,3.17,1975841
2020-05-27,3.46,862506
2020-05-28,3.5,703650
2020-05-29,3.41,896245
2020-06-01,3.24,686798
2020-06-02,3.24,652984
2020-06-03,3.49,1325250
2020-06-04,3.64,877799
2020-06-05,3.97,737036
2020-06-08,4.3,932551
2020-06-09,4.15,960035
2020-06-10,3.62,827076
2020-06-11,3.15,945063
2020-06-12,3.16,1037296
2020-06-15,3.3,1429604
2020-06-16,3.26,1351248
2020-06-17,2.99,1832353
2020-06-18,2.82,1652877
2020-06-19,2.9,4937494
2020-06-22,3.24,2019972
2020-06-23,3.14,2123903
2020-06-24,3.02,878916
2020-06-25,2.95,711909
2020-06-26,2.72,1872527
2020-06-29,2.93,790069
2020-06-30,2.96,715310
2020-07-01,2.93,592636
2020-07-02,2.68,1254431
2020-07-06,2.93,692962
2020-07-07,2.84,783721
2020-07-08,2.79,625020
2020-07-09,2.76,729351
2020-07-10,3.0,962354
2020-07-13,2.89,524218
2020-07-14,2.95,976416
2020-07-15,2.99,787262
2020-07-16,2.98,782201
2020-07-17,3.05,855980
2020-07-20,2.98,387190
2020-07-21,3.07,828031
2020-07-22,3.11,383779
2020-07-23,3.25,484774
2020-07-24,3.22,509604
2020-07-27,3.29,313482
2020-07-28,3.16,473143
2020-07-29,3.23,559672
2020-07-30,3.22,298264
2020-07-31,3.19,752065
2020-08-03,3.35,2037679
2020-08-04,3.24,725345
2020-08-05,3.13,516346
2020-08-06,3.04,1635031
2020-08-07,3.15,472719
2020-08-10,3.4,854413
2020-08-11,3.42,621874
2020-08-12,3.48,527275
2020-08-13,3.34,297581
2020-08-14,3.47,372715
