date,close,volume
2019-01-28,25.76,8921
2019-01-29,25.74,10684
2019-01-30,25.83,4753
2019-01-31,25.88,26844
2019-02-01,25.96,19888
2019-02-04,25.84,8766
2019-02-05,25.76,3604
2019-02-06,25.77,6875
2019-02-07,25.69,52500
2019-02-08,25.76,1402
2019-02-11,25.63,3159
2019-02-12,25.61,6747
2019-02-13,25.66,13156
2019-02-14,25.61,17224
2019-02-15,25.68,16527
2019-02-19,25.77,14595
2019-02-20,25.91,155774
2019-02-21,25.8,116075
2019-02-22,25.9,7783
2019-02-25,25.97,19069
2019-02-26,26.02,27641
2019-02-27,26.01,9975
2019-02-28,26.0,13540
2019-03-01,25.95,5198
2019-03-04,25.87,19067
2019-03-05,25.91,22926
2019-03-06,25.91,11961
2019-03-07,25.85,4429
2019-03-08,25.88,4354
2019-03-11,25.96,15161
2019-03-12,25.94,5317
2019-03-13,26.11,3535
2019-03-14,26.14,8906
2019-03-15,26.22,6637
2019-03-18,26.17,7850
2019-03-19,26.21,22427
2019-03-20,26.35,11996
2019-03-21,26.15,21339
2019-03-22,26.22,5351
2019-03-25,26.33,9593
2019-03-26,26.35,5881
2019-03-27,26.23,20113
2019-03-28,26.05,80550
2019-03-29,26.17,4596
2019-04-01,26.14,44842
2019-04-02,26.15,5334
2019-04-03,26.09,10827
2019-04-04,26.11,10125
2019-04-05,25.96,5902
2019-04-08,26.07,4627
2019-04-09,26.09,8062
2019-04-10,26.19,7820
2019-04-11,26.11,6961
2019-04-12,26.15,7538
2019-04-15,26.13,7783
2019-04-16,26.12,5032
2019-04-17,26.1,8051
2019-04-18,26.07,5999
2019-04-22,26.1,3435
2019-04-23,25.93,10785
2019-04-24,25.88,9729
2019-04-25,25.91,12815
2019-04-26,25.98,8428
2019-04-29,26.03,16728
2019-04-30,26.13,6972
2019-05-01,26.08,7200
2019-05-02,26.04,6221
2019-05-03,26.14,6671
2019-05-06,26.16,15471
2019-05-07,26.09,14122
2019-05-08,26.01,7849
2019-05-09,26.04,6420
2019-05-10,26.04,10929
2019-05-13,26.07,18130
2019-05-14,26.0,15928
2019-05-15,26.0,17906
2019-05-16,25.96,20866
2019-05-17,25.86,10920
2019-05-20,25.8,8214
2019-05-21,25.73,15922
2019-05-22,25.72,23692
2019-05-23,25.71,8166
2019-05-24,25.79,6688
2019-05-28,25.82,1706
2019-05-29,25.75,13748
2019-05-30,25.7,2469
2019-05-31,25.81,8372
2019-06-03,25.93,2420
2019-06-04,26.0,2893
2019-06-05,26.08,2089
2019-06-06,26.14,5050
2019-06-07,26.32,13713
2019-06-10,26.31,5633
2019-06-11,26.31,6156
2019-06-12,26.23,8040
2019-06-13,26.26,43131
2019-06-14,26.14,4056
2019-06-17,26.07,6187
2019-06-18,26.16,10281
2019-06-19,26.28,30269
2019-06-20,26.48,12835
2019-06-21,26.62,12007
2019-06-24,26.67,8360
2019-06-25,26.65,10946
2019-06-26,26.56,13977
2019-06-27,26.57,9190
2019-06-28,26.63,41784
2019-07-01,26.5,20952
2019-07-02,26.62,25013
2019-07-03,26.7,6437
2019-07-05,26.51,7332
2019-07-08,26.54,9970
2019-07-09,26.44,26306
2019-07-10,26.48,8115
2019-07-11,26.48,10294
2019-07-12,26.53,13266
2019-07-15,26.52,90220
2019-07-16,26.43,12688
2019-07-17,26.48,13791
2019-07-18,26.63,39464
2019-07-19,26.54,10747
2019-07-22,26.52,80516
2019-07-23,26.46,15495
2019-07-24,26.55,12967
2019-07-25,26.53,10645
2019-07-26,26.51,10702
2019-07-29,26.45,5089
2019-07-30,26.38,3816
2019-07-31,26.23,5891
2019-08-01,26.33,1686
2019-08-02,26.3,4457
2019-08-05,26.4,5698
2019-08-06,26.53,3143
2019-08-07,26.5,8638
2019-08-08,26.49,15477
2019-08-09,26.46,10505
2019-08-12,26.52,13427
2019-08-13,26.45,5978
2019-08-14,26.45,4562
2019-08-15,26.57,3866
2019-08-16,26.53,5225
2019-08-19,26.38,2041
2019-08-20,26.45,3364
2019-08-21,26.4,4727
2019-08-22,26.4,131940
2019-08-23,26.56,137953
2019-08-26,26.48,9124
2019-08-27,26.53,19336
2019-08-28,26.55,15378
2019-08-29,26.54,2896
2019-08-30,26.44,8376
2019-09-03,26.38,2898
2019-09-04,26.46,8254
2019-09-05,26.35,4592
2019-09-06,26.54,8570
2019-09-09,26.42,8890
2019-09-10,26.34,9748
2019-09-11,26.28,10768
2019-09-12,26.36,8893
2019-09-13,26.32,8525
2019-09-16,26.27,6936
2019-09-17,26.47,11254
2019-09-18,26.42,4508
2019-09-19,26.45,2255
2019-09-20,26.44,9513
2019-09-23,26.4,4224
2019-09-24,26.5,2179
2019-09-25,26.33,6976
2019-09-26,26.29,4331
2019-09-27,26.16,2203
2019-09-30,26.2,3146
2019-10-01,26.18,11248
2019-10-02,26.21,1314
2019-10-03,26.33,1079
2019-10-04,26.32,4546
2019-10-07,26.27,7127
2019-10-08,26.15,6625
2019-10-09,26.11,2142
2019-10-10,26.18,2570
2019-10-11,26.22,5957
2019-10-14,26.33,6867
2019-10-15,26.43,1999
2019-10-16,26.54,2019
2019-10-17,26.61,9614
2019-10-18,26.74,9969
2019-10-21,26.7,10231
2019-10-22,26.67,10639
2019-10-23,26.72,7372
2019-10-24,26.74,7795
2019-10-25,26.72,5907
2019-10-28,26.74,1836
2019-10-29,26.66,2797
2019-10-30,26.7,5811
2019-10-31,26.85,3249
2019-11-01,26.89,67381
2019-11-04,26.8,1490
2019-11-05,26.65,4071
2019-11-06,26.65,4128
2019-11-07,26.48,4411
2019-11-08,26.45,1459
2019-11-11,26.46,857
2019-11-12,26.41,6851
2019-11-13,26.43,4980
2019-11-14,26.48,3065
2019-11-15,26.56,62975
2019-11-18,26.58,8816
2019-11-19,26.64,6688
2019-11-20,26.54,4446
2019-11-21,26.46,2816
2019-11-22,26.45,5549
2019-11-25,26.45,2817
2019-11-26,26.53,9010
2019-11-27,26.53,8653
2019-11-29,26.61,1267
2019-12-02,26.57,2321
2019-12-03,26.69,3681
2019-12-04,26.8,11595
2019-12-05,26.76,4191
2019-12-06,26.71,2084
2019-12-09,26.72,33010
2019-12-10,26.78,3259
2019-12-11,26.9,9810
2019-12-12,26.73,29066
2019-12-13,27.01,6962
2019-12-16,27.12,8594
2019-12-17,27.02,2278
2019-12-18,26.96,7131
2019-12-19,26.92,5970
2019-12-20,26.87,24049
2019-12-23,26.78,62143
2019-12-24,26.88,37785
2019-12-26,26.93,4280
2019-12-27,27.04,8165
2019-12-30,27.07,46621
2019-12-31,27.14,51987
2020-01-02,27.18,23411
2020-01-03,27.2,39716
2020-01-06,27.3,5093
2020-01-07,27.21,5493
2020-01-08,27.07,6104
2020-01-09,26.97,5980
2020-01-10,27.09,58094
2020-01-13,27.07,43625
2020-01-14,27.06,9989
2020-01-15,27.22,13176
2020-01-16,27.22,11734
2020-01-17,27.14,10516
2020-01-21,27.2,4916
2020-01-22,27.32,6983
2020-01-23,27.33,4714
2020-01-24,27.26,9091
2020-01-27,27.29,3652
2020-01-28,27.17,7571
2020-01-29,27.17,3746
2020-01-30,27.25,3103
2020-01-31,27.41,20240
2020-02-03,27.3,24905
2020-02-04,27.22,11741
2020-02-05,27.02,2879
2020-02-06,27.0,8258
2020-02-07,26.99,9932
2020-02-10,27.02,4943
2020-02-11,27.02,5664
2020-02-12,26.93,7367
2020-02-13,26.91,6353
2020-02-14,26.99,6750
2020-02-18,26.89,40500
2020-02-19,26.86,25517
2020-02-20,26.82,11942
2020-02-21,26.99,60990
2020-02-24,26.91,27011
2020-02-25,26.99,18047
2020-02-26,26.92,4466
2020-02-27,26.95,4336
2020-02-28,26.81,7151
2020-03-02,26.99,3775
2020-03-03,27.04,20879
2020-03-04,27.09,9793
2020-03-05,27.29,4839
2020-03-06,27.41,26611
2020-03-09,27.37,56284
2020-03-10,26.76,34498
2020-03-11,26.41,12451
2020-03-12,25.59,34693
2020-03-13,25.37,16178
2020-03-16,24.38,54421
2020-03-17,23.2,14153
2020-03-18,21.2,21112
2020-03-19,21.77,139893
2020-03-20,22.68,26967
2020-03-23,22.65,107727
2020-03-24,23.1,49224
2020-03-25,23.54,91109
2020-03-26,24.29,13474
2020-03-27,25.11,26912
2020-03-30,24.28,9816
2020-03-31,24.47,2826
2020-04-01,23.89,80785
2020-04-02,24.32,8941
2020-04-03,24.27,6349
2020-04-06,24.53,22836
2020-04-07,24.6,117437
2020-04-08,24.73,6427
2020-04-09,25.27,44283
2020-04-13,25.33,26305
2020-04-14,25.44,20277
2020-04-15,25.56,7042
2020-04-16,25.35,9026
2020-04-17,25.29,11512
2020-04-20,25.26,18619
2020-04-21,25.25,12400
2020-04-22,25.01,4721
2020-04-23,25.2,13097
2020-04-24,25.58,10575
2020-04-27,25.67,4480
2020-04-28,25.69,8370
2020-04-29,25.79,4837
2020-04-30,25.9,19821
2020-05-01,26.2,6760
2020-05-04,25.72,6484
2020-05-05,25.64,5920
2020-05-06,25.44,6826
2020-05-07,25.59,2517
2020-05-08,25.6,3958
2020-05-11,25.52,5328
2020-05-12,25.41,4719
2020-05-13,25.3,25743
2020-05-14,25.33,3086
2020-05-15,25.23,5736
2020-05-18,25.45,6283
2020-05-19,25.44,7261
2020-05-20,25.62,4774
2020-05-21,25.59,3649
2020-05-22,25.47,3302
2020-05-26,25.76,1607
2020-05-27,25.81,4352
2020-05-28,26.02,10010
2020-05-29,26.2,4156
2020-06-01,26.5,8596
2020-06-02,26.48,11239
2020-06-03,26.7,4582
2020-06-04,27.2,4151
2020-06-05,27.04,36713
2020-06-08,27.29,9306
2020-06-09,27.18,9816
2020-06-10,27.37,18790
2020-06-11,26.95,8409
2020-06-12,26.64,11108
2020-06-15,26.64,8867
2020-06-16,26.99,390856
2020-06-17,26.89,11588
2020-06-18,26.7,5204
2020-06-19,26.57,6567
2020-06-22,26.73,5233
2020-06-23,27.07,8429
2020-06-24,26.72,19373
2020-06-25,26.86,6551
2020-06-26,26.64,6477
2020-06-29,26.59,5219
2020-06-30,26.79,2936
2020-07-01,26.88,12570
2020-07-02,27.01,7741
2020-07-06,27.1,24780
2020-07-07,27.11,11801
2020-07-08,27.11,8492
2020-07-09,27.17,3017
2020-07-10,27.12,84849
2020-07-13,27.14,1888
2020-07-14,27.16,2073
2020-07-15,27.28,7328
2020-07-16,27.33,84548
2020-07-17,27.4,4749
2020-07-20,27.45,5659
2020-07-21,27.68,9381
2020-07-22,27.79,5610
2020-07-23,27.9,5857
2020-07-24,27.84,4122
2020-07-27,28.07,8225
2020-07-28,28.26,13005
2020-07-29,28.31,34879
2020-07-30,28.43,14477
2020-07-31,28.32,280011
2020-08-03,28.34,6781
2020-08-04,28.51,6996
2020-08-05,28.52,10804
2020-08-06,28.67,14492
2020-08-07,28.43,9692
2020-08-10,28.46,4006
2020-08-11,28.34,5361
2020-08-12,28.39,21598
2020-08-13,28.45,4038
2020-08-14,28.43,5275
