date,close,volume
2018-10-19,149.26,527520
2018-10-22,148.67,400111
2018-10-23,147.36,811687
2018-10-24,142.38,696808
2018-10-25,145.09,870083
2018-10-26,143.1,1066912
2018-10-29,142.45,676222
2018-10-30,145.09,476447
2018-10-31,146.13,565302
2018-11-01,148.89,1201718
2018-11-02,149.19,619258
2018-11-05,149.3,613654
2018-11-06,149.97,282397
2018-11-07,152.5,662990
2018-11-08,151.91,470770
2018-11-09,149.86,360436
2018-11-12,147.13,392587
2018-11-13,146.9,303826
2018-11-14,145.84,445832
2018-11-15,147.69,515027
2018-11-16,148.0,553187
2018-11-19,145.05,544622
2018-11-20,142.6,743492
2018-11-21,144.42,311231
2018-11-23,144.39,145514
2018-11-26,146.32,402724
2018-11-27,145.23,675002
2018-11-28,148.58,448737
2018-11-29,148.41,751816
2018-11-30,149.33,684129
2018-12-03,150.88,751151
2018-12-04,145.13,747645
2018-12-06,144.92,1475255
2018-12-07,141.91,1197682
2018-12-10,141.25,1518627
2018-12-11,141.06,1506653
2018-12-12,142.15,890570
2018-12-13,140.44,775268
2018-12-14,138.49,856711
2018-12-17,135.08,1558156
2018-12-18,135.11,1346427
2018-12-19,132.71,1260626
2018-12-20,130.48,2132004
2018-12-21,127.52,2136425
2018-12-24,123.92,1988919
2018-12-26,129.89,2637817
2018-12-27,130.61,2780885
2018-12-28,130.75,2907024
2018-12-31,131.99,2985599
2019-01-02,131.88,1153104
2019-01-03,129.63,706191
2019-01-04,134.23,841721
2019-01-07,136.46,887940
2019-01-08,138.61,621235
2019-01-09,139.83,742508
2019-01-10,140.81,466542
2019-01-11,141.01,1036649
2019-01-14,140.0,794117
2019-01-15,141.16,694158
2019-01-16,142.07,681530
2019-01-17,143.38,529491
2019-01-18,145.2,647716
2019-01-22,142.98,1400293
2019-01-23,142.7,507046
2019-01-24,143.73,503747
2019-01-25,145.53,592815
2019-01-28,145.12,1379010
2019-01-29,145.0,539492
2019-01-30,146.47,573485
2019-01-31,147.45,1123046
2019-02-01,148.1,1849377
2019-02-04,149.58,745315
2019-02-05,150.09,606749
2019-02-06,149.9,665662
2019-02-07,148.86,682648
2019-02-08,149.12,509347
2019-02-11,150.01,872509
2019-02-12,151.78,753004
2019-02-13,152.22,1019444
2019-02-14,152.42,703171
2019-02-15,154.31,904481
2019-02-19,154.52,772670
2019-02-20,154.93,722452
2019-02-21,154.37,471002
2019-02-22,155.85,566424
2019-02-25,155.89,417005
2019-02-26,154.79,464187
2019-02-27,155.23,627662
2019-02-28,154.61,462840
2019-03-01,156.0,846599
2019-03-04,154.77,748747
2019-03-05,154.28,334776
2019-03-06,151.84,306795
2019-03-07,150.64,809169
2019-03-08,150.35,797947
2019-03-11,152.74,289979
2019-03-12,153.03,403023
2019-03-13,153.78,816527
2019-03-14,153.38,713116
2019-03-15,153.75,274691
2019-03-18,154.62,342717
2019-03-19,153.85,385193
2019-03-20,152.7,531402
2019-03-21,154.81,464896
2019-03-22,150.04,517240
2019-03-25,150.31,592304
2019-03-26,151.93,345754
2019-03-27,151.24,317776
2019-03-28,152.16,393279
2019-03-29,152.8,974468
2019-04-01,154.71,1341269
2019-04-02,154.45,558628
2019-04-03,155.19,502887
2019-04-04,155.64,694532
2019-04-05,156.93,585427
2019-04-08,156.81,921337
2019-04-09,155.06,382342
2019-04-10,156.81,517435
2019-04-11,156.9,341120
2019-04-12,157.78,668610
2019-04-15,157.41,345117
2019-04-16,157.51,663710
2019-04-17,155.99,439521
2019-04-18,156.01,312745
2019-04-22,155.45,576103
2019-04-23,157.76,668081
2019-04-24,158.26,519578
2019-04-25,156.97,379701
2019-04-26,158.38,360149
2019-04-29,158.75,340209
2019-04-30,158.28,574902
2019-05-01,156.69,452665
2019-05-02,157.1,638238
2019-05-03,159.74,1203108
2019-05-06,159.65,458091
2019-05-07,156.55,391445
2019-05-08,156.01,397395
2019-05-09,155.6,428938
2019-05-10,155.9,752634
2019-05-13,151.23,826108
2019-05-14,153.04,676815
2019-05-15,153.63,386819
2019-05-16,154.71,545062
2019-05-17,152.94,890668
2019-05-20,151.56,547688
2019-05-21,153.72,633047
2019-05-22,152.41,414069
2019-05-23,149.9,1172279
2019-05-24,150.83,552283
2019-05-28,149.54,371526
2019-05-29,148.53,425633
2019-05-30,148.46,830032
2019-05-31,146.92,665954
2019-06-03,147.23,595533
2019-06-04,150.88,627237
2019-06-05,151.4,587836
2019-06-06,151.57,326544
2019-06-07,152.51,363251
2019-06-10,153.47,475759
2019-06-11,153.09,543027
2019-06-12,153.12,369479
2019-06-13,154.38,397202
2019-06-14,153.08,514867
2019-06-17,153.69,339420
2019-06-18,155.41,382426
2019-06-19,156.04,358708
2019-06-20,156.83,457458
2019-06-21,155.74,595201
2019-06-24,154.3,507396
2019-06-25,153.27,319360
2019-06-26,152.85,307468
2019-06-27,154.67,310902
2019-06-28,156.66,459699
2019-07-01,157.47,700445
2019-07-02,156.95,545038
2019-07-03,158.28,316362
2019-07-05,158.6,391068
2019-07-08,157.18,326091
2019-07-09,157.34,341811
2019-07-10,157.63,339519
2019-07-11,157.21,312465
2019-07-12,158.44,360508
2019-07-15,157.95,303044
2019-07-16,157.89,315579
2019-07-17,156.8,388875
2019-07-18,157.36,435600
2019-07-19,156.64,275160
2019-07-22,156.64,335174
2019-07-23,157.96,624483
2019-07-24,160.07,495910
2019-07-25,158.42,263064
2019-07-26,159.98,384334
2019-07-29,159.03,230953
2019-07-30,160.23,624981
2019-07-31,158.54,833942
2019-08-01,156.11,1071332
2019-08-02,154.53,428507
2019-08-05,149.96,793199
2019-08-06,151.73,411734
2019-08-07,152.12,499813
2019-08-08,155.28,513151
2019-08-09,153.4,255738
2019-08-12,151.26,300854
2019-08-13,152.99,551138
2019-08-14,148.62,608976
2019-08-15,148.51,414210
2019-08-16,151.39,764498
2019-08-19,152.75,381463
2019-08-20,151.71,338271
2019-08-21,152.94,266687
2019-08-22,152.82,288580
2019-08-23,148.81,373097
2019-08-26,150.11,336776
2019-08-27,148.45,362697
2019-08-28,149.82,451371
2019-08-29,152.31,449372
2019-08-30,152.25,470347
2019-09-03,150.32,351899
2019-09-04,151.91,419453
2019-09-05,154.42,469068
2019-09-06,154.04,274239
2019-09-09,154.76,486216
2019-09-10,155.65,399118
2019-09-11,157.87,442518
2019-09-12,157.99,581477
2019-09-13,157.88,615277
2019-09-16,158.01,672979
2019-09-17,157.8,559739
2019-09-18,157.15,331232
2019-09-19,156.66,336943
2019-09-20,156.32,394071
2019-09-23,156.36,295911
2019-09-24,154.41,576481
2019-09-25,155.71,408124
2019-09-26,154.53,400305
2019-09-27,153.32,406289
2019-09-30,153.89,350924
2019-10-01,151.29,652528
2019-10-02,149.41,661586
2019-10-03,150.42,839403
2019-10-04,152.08,610678
2019-10-07,151.51,367111
2019-10-08,149.04,646922
2019-10-09,150.04,497706
2019-10-10,150.59,520528
2019-10-11,153.19,399318
2019-10-14,152.56,277533
2019-10-15,154.01,287514
2019-10-16,153.68,325609
2019-10-17,155.01,247753
2019-10-18,154.47,310837
2019-10-21,155.47,343294
2019-10-22,155.3,503553
2019-10-23,155.42,212444
2019-10-24,155.64,269938
2019-10-25,156.31,373965
2019-10-28,157.48,575499
2019-10-29,157.8,452402
2019-10-30,157.54,467743
2019-10-31,156.43,341446
2019-11-01,158.8,355058
2019-11-04,159.79,685456
2019-11-05,159.98,378561
2019-11-06,159.27,640768
2019-11-07,159.41,472651
2019-11-08,160.14,282095
2019-11-11,160.0,278952
2019-11-12,159.96,740229
2019-11-13,159.55,309956
2019-11-14,159.83,319721
2019-11-15,161.03,313506
2019-11-18,160.73,367705
2019-11-19,161.02,298168
2019-11-20,160.52,355940
2019-11-21,159.73,239360
2019-11-22,160.11,230816
2019-11-25,162.63,414513
2019-11-26,163.18,710944
2019-11-27,164.26,1639887
2019-11-29,163.0,350453
2019-12-02,161.28,455673
2019-12-03,160.68,797826
2019-12-04,161.79,485632
2019-12-05,161.85,333670
2019-12-06,163.38,739222
2019-12-09,162.73,405126
2019-12-10,162.52,606937
2019-12-11,162.54,636473
2019-12-12,163.92,692344
2019-12-13,163.34,428971
2019-12-16,164.34,781489
2019-12-17,164.88,483416
2019-12-18,165.29,518506
2019-12-19,165.93,1496417
2019-12-20,166.62,513426
2019-12-23,166.74,655240
2019-12-24,165.98,354070
2019-12-26,166.27,365894
2019-12-27,165.76,692440
2019-12-30,165.26,570111
2019-12-31,165.64,609957
2020-01-02,165.93,779055
2020-01-03,165.33,982786
2020-01-06,165.55,846056
2020-01-07,165.18,599003
2020-01-08,165.71,448031
2020-01-09,166.08,590529
2020-01-10,165.54,625221
2020-01-13,166.9,521944
2020-01-14,167.47,3864089
2020-01-15,167.86,5931804
2020-01-16,169.81,614333
2020-01-17,169.41,890825
2020-01-21,168.53,542259
2020-01-22,168.42,452595
2020-01-23,168.55,520961
2020-01-24,166.58,577673
2020-01-27,164.35,568618
2020-01-28,166.05,622130
2020-01-29,165.51,503098
2020-01-30,165.46,634144
2020-01-31,162.3,731182
2020-02-03,163.74,873815
2020-02-04,166.31,551185
2020-02-05,168.23,546565
2020-02-06,167.77,430427
2020-02-07,166.01,1055887
2020-02-10,167.06,449181
2020-02-11,168.24,562420
2020-02-12,169.4,770898
2020-02-13,169.83,362178
2020-02-14,169.74,315723
2020-02-18,169.25,574460
2020-02-19,169.99,412820
2020-02-20,170.48,389005
2020-02-21,168.43,475327
2020-02-24,163.43,646473
2020-02-25,157.97,1644740
2020-02-26,155.9,760368
2020-02-27,150.15,1371341
2020-02-28,148.45,2307010
2020-03-02,152.6,1074730
2020-03-03,149.07,890566
2020-03-04,153.78,633146
2020-03-05,148.56,1164315
2020-03-06,145.58,1418569
2020-03-09,131.72,2205953
2020-03-10,136.33,2040978
2020-03-11,127.56,2071027
2020-03-12,114.12,4699047
2020-03-13,122.64,3205426
2020-03-16,106.6,3138910
2020-03-17,111.09,3663259
2020-03-18,101.38,3065114
2020-03-19,104.42,3270234
2020-03-20,101.42,4583392
2020-03-23,98.45,3768017
2020-03-24,108.47,3369229
2020-03-25,111.89,3858941
2020-03-26,118.06,2514496
2020-03-27,114.46,2461298
2020-03-30,116.79,2139982
2020-03-31,115.44,1958203
2020-04-01,108.43,1869916
2020-04-02,109.19,2238885
2020-04-03,106.26,1913688
2020-04-06,114.97,2266796
2020-04-07,115.63,2469230
2020-04-08,121.24,2001681
2020-04-09,125.77,1993280
2020-04-13,122.4,2019243
2020-04-14,125.15,1563528
2020-04-15,120.51,1224593
2020-04-16,120.09,1371480
2020-04-17,124.9,1538634
2020-04-20,123.1,1513781
2020-04-21,119.79,1220104
2020-04-22,121.58,880882
2020-04-23,122.58,1088882
2020-04-24,124.56,1478313
2020-04-27,129.27,1472641
2020-04-28,130.6,1086798
2020-04-29,136.24,1041275
2020-04-30,132.24,950706
2020-05-01,127.63,1472231
2020-05-04,128.09,977183
2020-05-05,129.21,1206529
2020-05-06,128.75,773318
2020-05-07,130.95,778575
2020-05-08,135.21,855606
2020-05-11,134.5,891467
2020-05-12,130.1,1194441
2020-05-13,125.64,1326869
2020-05-14,126.85,887599
2020-05-15,128.24,1098288
2020-05-18,135.33,997035
2020-05-19,133.67,805950
2020-05-20,136.69,790880
2020-05-21,136.95,652581
2020-05-22,137.55,887528
2020-05-26,141.35,1032391
2020-05-27,144.73,1127720
2020-05-28,142.61,1778280
2020-05-29,142.36,715732
2020-06-01,144.3,1181782
2020-06-02,145.51,969105
2020-06-03,149.29,1194400
2020-06-04,148.98,827923
2020-06-05,153.67,1191359
2020-06-08,156.76,1394891
2020-06-09,153.67,1261919
2020-06-10,150.2,1309896
2020-06-11,139.83,1206813
2020-06-12,142.79,587787
2020-06-15,145.52,651819
2020-06-16,148.44,801458
2020-06-17,146.71,792973
2020-06-18,146.58,593416
2020-06-19,145.96,895571
2020-06-22,146.69,585790
2020-06-23,147.17,708177
2020-06-24,142.34,701509
2020-06-25,143.92,715540
2020-06-26,140.71,819403
2020-06-29,143.87,969693
2020-06-30,145.72,775540
2020-07-01,145.24,723874
2020-07-02,145.9,589247
2020-07-06,147.27,562489
2020-07-07,144.8,547459
2020-07-08,145.97,771511
2020-07-09,144.04,713540
2020-07-10,145.7,419988
2020-07-13,143.34,925568
2020-07-14,145.48,463641
2020-07-15,150.05,707067
2020-07-16,149.37,505153
2020-07-17,149.88,604391
2020-07-20,149.88,791100
2020-07-21,151.26,932429
2020-07-22,152.24,648636
2020-07-23,152.1,863222
2020-07-24,150.23,541536
2020-07-27,151.7,467413
2020-07-28,150.34,439954
2020-07-29,153.66,531019
2020-07-30,153.37,628915
2020-07-31,152.42,3022417
2020-08-03,154.5,1098282
2020-08-04,155.25,408716
2020-08-05,157.35,416857
2020-08-06,157.02,692144
2020-08-07,158.04,624637
2020-08-10,158.79,762859
2020-08-11,158.1,531376
2020-08-12,158.81,978482
2020-08-13,158.73,470280
2020-08-14,158.56,582964
