date,close,volume
2019-01-11,16.03,10044
2019-01-14,15.91,12092
2019-01-15,16.05,24101
2019-01-16,16.16,12429
2019-01-17,16.2,11920
2019-01-18,16.43,6925
2019-01-22,16.09,12459
2019-01-23,16.25,11547
2019-01-24,16.55,13491
2019-01-25,16.73,5555
2019-01-28,16.51,9519
2019-01-29,16.38,15670
2019-01-30,16.3,14864
2019-01-31,16.61,16443
2019-02-01,16.37,15457
2019-02-04,16.48,6386
2019-02-05,16.64,10209
2019-02-06,16.71,8023
2019-02-07,16.49,1803
2019-02-08,16.52,4053
2019-02-11,16.4,5090
2019-02-12,16.65,9069
2019-02-13,16.66,2631
2019-02-14,16.71,28512
2019-02-15,16.79,28352
2019-02-19,16.87,24435
2019-02-20,16.7,15802
2019-02-21,16.33,21956
2019-02-22,16.6,27253
2019-02-25,16.75,10788
2019-02-26,16.75,8777
2019-02-27,16.67,19097
2019-02-28,16.58,5517
2019-03-01,16.64,6475
2019-03-04,16.97,16471
2019-03-05,16.87,12637
2019-03-06,16.78,14746
2019-03-07,16.86,22491
2019-03-08,15.86,11052
2019-03-11,16.02,11913
2019-03-12,15.71,5040
2019-03-13,15.7,5821
2019-03-14,15.43,28042
2019-03-15,15.55,33035
2019-03-18,15.79,24369
2019-03-19,16.24,5578
2019-03-20,17.06,27662
2019-03-21,17.57,27617
2019-03-22,16.92,14345
2019-03-25,17.29,21501
2019-03-26,17.09,3650
2019-03-27,16.82,2817
2019-03-28,16.74,3850
2019-03-29,16.88,2141
2019-04-01,17.31,43977
2019-04-02,17.21,4304
2019-04-03,17.57,36770
2019-04-04,17.57,7214
2019-04-05,17.69,8159
2019-04-08,18.0,30337
2019-04-09,18.59,27105
2019-04-10,18.89,15477
2019-04-11,18.3,15540
2019-04-12,17.89,13102
2019-04-15,17.96,7196
2019-04-16,17.96,9809
2019-04-17,17.92,1318
2019-04-18,17.41,7730
2019-04-22,17.66,4735
2019-04-23,17.84,1774
2019-04-24,17.48,5760
2019-04-25,17.43,7858
2019-04-26,17.4,32945
2019-04-29,17.15,1687
2019-04-30,17.31,983
2019-05-01,17.15,7078
2019-05-02,17.36,26435
2019-05-03,17.63,3145
2019-05-06,16.93,17040
2019-05-07,16.95,14823
2019-05-08,17.03,4118
2019-05-09,16.62,33665
2019-05-10,16.74,9128
2019-05-13,15.86,13544
2019-05-14,16.56,48552
2019-05-15,16.88,6992
2019-05-16,16.76,28500
2019-05-17,15.72,43120
2019-05-20,15.35,16466
2019-05-21,15.34,7078
2019-05-22,15.48,14502
2019-05-23,14.89,7135
2019-05-24,14.83,7882
2019-05-28,14.09,34152
2019-05-29,14.11,11130
2019-05-30,14.35,17093
2019-05-31,14.62,10974
2019-06-03,14.75,13265
2019-06-04,15.23,9949
2019-06-05,15.26,15917
2019-06-06,14.83,14444
2019-06-07,14.89,16139
2019-06-10,15.03,1689
2019-06-11,15.12,23207
2019-06-12,14.99,16207
2019-06-13,14.91,5820
2019-06-14,14.94,3640
2019-06-17,14.78,7219
2019-06-18,15.24,7397
2019-06-19,15.25,25145
2019-06-20,15.37,29134
2019-06-21,15.47,36411
2019-06-24,15.45,6914
2019-06-25,15.14,5630
2019-06-26,15.3,30055
2019-06-27,15.63,8435
2019-06-28,15.38,14440
2019-07-01,15.71,9837
2019-07-02,15.8,3022
2019-07-03,15.67,5025
2019-07-05,15.48,18829
2019-07-08,15.82,16728
2019-07-09,15.85,17953
2019-07-10,15.92,14599
2019-07-11,16.29,7563
2019-07-12,16.25,30366
2019-07-15,16.24,11101
2019-07-16,16.41,28315
2019-07-17,16.61,22690
2019-07-18,16.73,41134
2019-07-19,16.72,12142
2019-07-22,17.1,12746
2019-07-23,17.36,6411
2019-07-24,17.93,42470
2019-07-25,18.0,10000
2019-07-26,18.1,12355
2019-07-29,18.4,11968
2019-07-30,18.19,14215
2019-07-31,18.2,29955
2019-08-01,18.19,29055
2019-08-02,17.8,46024
2019-08-05,17.86,35352
2019-08-06,18.25,63195
2019-08-07,17.68,28936
2019-08-08,18.45,80184
2019-08-09,18.43,29428
2019-08-12,19.59,31275
2019-08-13,18.87,58647
2019-08-14,18.06,57691
2019-08-15,18.64,40929
2019-08-16,18.92,25352
2019-08-19,19.13,32274
2019-08-20,19.33,31382
2019-08-21,19.45,20750
2019-08-22,19.37,10701
2019-08-23,18.83,11167
2019-08-26,19.28,20484
2019-08-27,19.49,30504
2019-08-28,19.2,13321
2019-08-29,19.56,16413
2019-08-30,19.48,10778
2019-09-03,19.9,82051
2019-09-04,20.6,59032
2019-09-05,20.64,17779
2019-09-06,21.08,48843
2019-09-09,20.48,100059
2019-09-10,20.66,27368
2019-09-11,21.58,49776
2019-09-12,21.83,21742
2019-09-13,21.81,11490
2019-09-16,21.26,23462
2019-09-17,21.34,27419
2019-09-18,21.29,13231
2019-09-19,21.15,9916
2019-09-20,21.24,14822
2019-09-23,21.28,14428
2019-09-24,21.08,16997
2019-09-25,21.42,13685
2019-09-26,21.35,4901
2019-09-27,20.11,24655
2019-09-30,20.29,10510
2019-10-01,20.87,12800
2019-10-02,20.85,13186
2019-10-03,20.91,10075
2019-10-04,20.84,7715
2019-10-07,20.8,7617
2019-10-08,20.72,12552
2019-10-09,20.57,50733
2019-10-10,20.5,7230
2019-10-11,20.87,27883
2019-10-14,20.78,7316
2019-10-15,20.03,15539
2019-10-16,20.05,6369
2019-10-17,20.44,10613
2019-10-18,20.42,20924
2019-10-21,20.31,5710
2019-10-22,20.01,8542
2019-10-23,20.5,6319
2019-10-24,20.76,10097
2019-10-25,20.4,3601
2019-10-28,20.17,9581
2019-10-29,19.85,28116
2019-10-30,20.07,5037
2019-10-31,19.64,16867
2019-11-01,20.01,6150
2019-11-04,20.38,3883
2019-11-05,20.03,19741
2019-11-06,20.26,22679
2019-11-07,22.0,65997
2019-11-08,23.22,58798
2019-11-11,23.4,45659
2019-11-12,24.73,73651
2019-11-13,24.71,39098
2019-11-14,23.92,8596
2019-11-15,23.56,13188
2019-11-18,23.89,13436
2019-11-19,23.96,13155
2019-11-20,24.04,16731
2019-11-21,23.08,42799
2019-11-22,22.76,12625
2019-11-25,23.39,10294
2019-11-26,23.32,8287
2019-11-27,23.0,7863
2019-11-29,22.29,7663
2019-12-02,22.07,13622
2019-12-03,22.15,4367
2019-12-04,22.94,9957
2019-12-05,22.94,15783
2019-12-06,22.93,5962
2019-12-09,22.75,4726
2019-12-10,22.82,4587
2019-12-11,23.22,16624
2019-12-12,23.9,29005
2019-12-13,23.2,8772
2019-12-16,23.39,13149
2019-12-17,23.87,14143
2019-12-18,23.55,5674
2019-12-19,23.38,9393
2019-12-20,23.41,15186
2019-12-23,23.24,5661
2019-12-24,22.92,8673
2019-12-26,22.81,3887
2019-12-27,23.24,8295
2019-12-30,23.07,11948
2019-12-31,22.61,49575
2020-01-02,23.22,5590
2020-01-03,22.54,4206
2020-01-06,22.05,10242
2020-01-07,21.88,17330
2020-01-08,22.9,25736
2020-01-09,22.88,17058
2020-01-10,22.51,2895
2020-01-13,22.78,5627
2020-01-14,22.76,13353
2020-01-15,22.63,3117
2020-01-16,22.45,4595
2020-01-17,22.62,4642
2020-01-21,22.0,9200
2020-01-22,22.11,4197
2020-01-23,21.88,6043
2020-01-24,21.73,2653
2020-01-27,21.18,8358
2020-01-28,21.47,2667
2020-01-29,21.67,8192
2020-01-30,19.9,18520
2020-01-31,19.45,11068
2020-02-03,18.96,19009
2020-02-04,19.73,10121
2020-02-05,19.75,6025
2020-02-06,20.14,8910
2020-02-07,19.68,4342
2020-02-10,19.92,4686
2020-02-11,20.43,19236
2020-02-12,20.74,26093
2020-02-13,20.54,1206
2020-02-14,20.57,4609
2020-02-18,20.66,6538
2020-02-19,20.68,4965
2020-02-20,20.4,4311
2020-02-21,20.34,23569
2020-02-24,20.13,35088
2020-02-25,19.75,18960
2020-02-26,20.0,15881
2020-02-27,19.16,11105
2020-02-28,19.25,12139
2020-03-02,19.56,6067
2020-03-03,19.96,14916
2020-03-04,19.85,8976
2020-03-05,19.71,18557
2020-03-06,20.0,38319
2020-03-09,19.79,16660
2020-03-10,21.61,48883
2020-03-11,19.51,21747
2020-03-12,17.5,20498
2020-03-13,17.81,14264
2020-03-16,16.1,19974
2020-03-17,16.67,25553
2020-03-18,15.75,40642
2020-03-19,15.42,23900
2020-03-20,15.9,52221
2020-03-23,16.07,30044
2020-03-24,17.47,25156
2020-03-25,17.71,29270
2020-03-26,17.82,9993
2020-03-27,16.55,16915
2020-03-30,17.41,15793
2020-03-31,17.49,15507
2020-04-01,17.17,10624
2020-04-02,17.5,11371
2020-04-03,17.26,17737
2020-04-06,17.44,20902
2020-04-07,17.94,19494
2020-04-08,18.47,21704
2020-04-09,18.18,22831
2020-04-13,18.04,41541
2020-04-14,18.36,67308
2020-04-15,18.91,43154
2020-04-16,19.19,15826
2020-04-17,19.0,10195
2020-04-20,19.24,6974
2020-04-21,18.44,15526
2020-04-22,19.01,6887
2020-04-23,18.76,7285
2020-04-24,19.04,10310
2020-04-27,20.09,29100
2020-04-28,19.49,6287
2020-04-29,20.01,4692
2020-04-30,19.97,7711
2020-05-01,19.6,9166
2020-05-04,20.63,17421
2020-05-05,20.85,24580
2020-05-06,21.2,25593
2020-05-07,20.89,19153
2020-05-08,21.52,18437
2020-05-11,21.56,11925
2020-05-12,21.32,9241
2020-05-13,21.16,16750
2020-05-14,20.61,8187
2020-05-15,20.18,7199
2020-05-18,20.25,11360
2020-05-19,19.95,6113
2020-05-20,20.38,3699
2020-05-21,20.8,7365
2020-05-22,20.34,7150
2020-05-26,20.25,10140
2020-05-27,20.77,6673
2020-05-28,20.27,11793
2020-05-29,20.36,3093
2020-06-01,20.89,12458
2020-06-02,22.45,35166
2020-06-03,22.21,8180
2020-06-04,21.26,20242
2020-06-05,22.24,3936
2020-06-08,21.93,2747
2020-06-09,21.61,11969
2020-06-10,21.9,17270
2020-06-11,21.54,10597
2020-06-12,21.81,8555
2020-06-15,22.24,6933
2020-06-16,22.16,9626
2020-06-17,22.18,15789
2020-06-18,22.75,32227
2020-06-19,22.9,19321
2020-06-22,22.66,16426
2020-06-23,22.61,17613
2020-06-24,22.2,7714
2020-06-25,22.18,12776
2020-06-26,22.18,9760
2020-06-29,22.44,9583
2020-06-30,22.67,22395
2020-07-01,21.32,16660
2020-07-02,21.77,19216
2020-07-06,22.68,18220
2020-07-07,22.4,8913
2020-07-08,22.22,11182
2020-07-09,22.09,5894
2020-07-10,22.06,12901
2020-07-13,21.65,15986
2020-07-14,21.65,10783
2020-07-15,21.58,6204
2020-07-16,21.5,18499
2020-07-17,21.0,6824
2020-07-20,21.38,11999
2020-07-21,21.59,10381
2020-07-22,21.94,11665
2020-07-23,21.32,11738
2020-07-24,21.15,9943
2020-07-27,21.52,14621
2020-07-28,20.56,23151
2020-07-29,21.36,29987
2020-07-30,21.88,18717
2020-07-31,21.79,7917
2020-08-03,21.92,14141
2020-08-04,21.87,10792
2020-08-05,22.17,18598
2020-08-06,21.85,19677
2020-08-07,21.73,25164
2020-08-10,22.23,23366
2020-08-11,21.15,30404
2020-08-12,21.96,15704
2020-08-13,21.69,18932
2020-08-14,21.68,6982
