date,close,volume
2018-10-05,39.53,279498
2018-10-08,39.62,345784
2018-10-09,39.42,134432
2018-10-10,38.39,582043
2018-10-11,37.64,624610
2018-10-12,37.69,374154
2018-10-15,37.85,400717
2018-10-16,38.72,253043
2018-10-17,38.57,705911
2018-10-18,37.88,205098
2018-10-19,37.63,212325
2018-10-22,37.52,247320
2018-10-23,37.16,1223904
2018-10-24,36.06,197400
2018-10-25,36.69,562239
2018-10-26,36.27,395012
2018-10-29,36.15,626066
2018-10-30,36.92,327518
2018-10-31,36.95,265484
2018-11-01,37.59,193419
2018-11-02,37.71,221192
2018-11-05,37.88,299925
2018-11-06,38.02,185318
2018-11-07,38.53,180821
2018-11-08,38.4,292873
2018-11-09,37.92,238396
2018-11-12,37.31,438520
2018-11-13,37.27,229655
2018-11-14,37.07,190335
2018-11-15,37.41,768568
2018-11-16,37.44,190091
2018-11-19,36.86,248547
2018-11-20,36.13,1084269
2018-11-21,36.55,361409
2018-11-23,36.45,381913
2018-11-26,36.85,371847
2018-11-27,36.62,180318
2018-11-28,37.37,212199
2018-11-29,37.24,210839
2018-11-30,37.43,147436
2018-12-03,37.75,192468
2018-12-04,36.32,364641
2018-12-06,36.19,1612621
2018-12-07,35.49,248275
2018-12-10,35.25,2865252
2018-12-11,35.21,252576
2018-12-12,35.25,376936
2018-12-13,34.85,716848
2018-12-14,34.31,1123930
2018-12-17,33.58,2067605
2018-12-18,33.59,2755182
2018-12-19,32.99,641182
2018-12-20,32.44,1574943
2018-12-21,31.82,2624417
2018-12-24,31.04,1344275
2018-12-26,32.44,1024385
2018-12-27,32.56,851410
2018-12-28,32.61,576616
2018-12-31,32.84,908237
2019-01-02,33.0,320227
2019-01-03,32.53,444616
2019-01-04,33.67,200177
2019-01-07,34.11,506071
2019-01-08,34.65,350124
2019-01-09,35.02,381481
2019-01-10,35.15,328931
2019-01-11,35.21,263430
2019-01-14,34.96,362731
2019-01-15,35.13,255322
2019-01-16,35.4,295466
2019-01-17,35.7,292284
2019-01-18,36.11,356940
2019-01-22,35.57,291687
2019-01-23,35.52,1166143
2019-01-24,35.74,270515
2019-01-25,36.17,208469
2019-01-28,36.08,233956
2019-01-29,36.03,425537
2019-01-30,36.34,245330
2019-01-31,36.52,278277
2019-02-01,36.61,198041
2019-02-04,36.9,225446
2019-02-05,37.06,391325
2019-02-06,36.97,301571
2019-02-07,36.69,291808
2019-02-08,36.68,246240
2019-02-11,36.97,220332
2019-02-12,37.41,326376
2019-02-13,37.58,223911
2019-02-14,37.58,227230
2019-02-15,38.08,264342
2019-02-19,38.22,705250
2019-02-20,38.45,328370
2019-02-21,38.29,202079
2019-02-22,38.58,211122
2019-02-25,38.49,213760
2019-02-26,38.2,227947
2019-02-27,38.2,181559
2019-02-28,38.07,203527
2019-03-01,38.37,177729
2019-03-04,38.09,243347
2019-03-05,37.9,228079
2019-03-06,37.35,250211
2019-03-07,36.99,279210
2019-03-08,36.89,236819
2019-03-11,37.43,178315
2019-03-12,37.43,213178
2019-03-13,37.61,179198
2019-03-14,37.46,152947
2019-03-15,37.49,188583
2019-03-18,37.72,244619
2019-03-19,37.48,188747
2019-03-20,37.12,206413
2019-03-21,37.55,230972
2019-03-22,36.43,221662
2019-03-25,36.51,332635
2019-03-26,36.91,321210
2019-03-27,36.86,204304
2019-03-28,37.21,175147
2019-03-29,37.24,240077
2019-04-01,37.78,201334
2019-04-02,37.6,239491
2019-04-03,37.76,214394
2019-04-04,38.05,226244
2019-04-05,38.42,194887
2019-04-08,38.35,209779
2019-04-09,37.9,251703
2019-04-10,38.37,263985
2019-04-11,38.41,173821
2019-04-12,38.65,247973
2019-04-15,38.56,235529
2019-04-16,38.67,287426
2019-04-17,38.46,224091
2019-04-18,38.44,234789
2019-04-22,38.15,238826
2019-04-23,38.69,261123
2019-04-24,38.75,242135
2019-04-25,38.32,255878
2019-04-26,38.72,262067
2019-04-29,38.79,7313593
2019-04-30,38.66,237629
2019-05-01,38.29,260020
2019-05-02,38.32,186584
2019-05-03,39.0,197309
2019-05-06,38.94,226639
2019-05-07,38.22,248304
2019-05-08,38.04,1038064
2019-05-09,37.94,352822
2019-05-10,38.07,177030
2019-05-13,36.98,430293
2019-05-14,37.34,990581
2019-05-15,37.45,265091
2019-05-16,37.63,278380
2019-05-17,37.16,227329
2019-05-20,36.85,352018
2019-05-21,37.29,224196
2019-05-22,36.96,281259
2019-05-23,36.31,563247
2019-05-24,36.51,203591
2019-05-28,36.18,261490
2019-05-29,35.9,584413
2019-05-30,35.83,235096
2019-05-31,35.41,936859
2019-06-03,35.7,352388
2019-06-04,36.61,246700
2019-06-05,36.59,272560
2019-06-06,36.58,224652
2019-06-07,36.79,209462
2019-06-10,36.98,242396
2019-06-11,37.03,208325
2019-06-12,36.93,229527
2019-06-13,37.28,186075
2019-06-14,36.98,177942
2019-06-17,37.0,223248
2019-06-18,37.4,211074
2019-06-19,37.43,245446
2019-06-20,37.68,632760
2019-06-21,37.36,230217
2019-06-24,37.01,189071
2019-06-25,36.84,209617
2019-06-26,36.73,257486
2019-06-27,37.27,177254
2019-06-28,37.69,187091
2019-07-01,37.85,314444
2019-07-02,37.71,254275
2019-07-03,37.96,159713
2019-07-05,38.11,212918
2019-07-08,37.8,207179
2019-07-09,37.71,236360
2019-07-10,37.79,177719
2019-07-11,37.68,174020
2019-07-12,38.03,174322
2019-07-15,37.86,247302
2019-07-16,37.96,221114
2019-07-17,37.6,218424
2019-07-18,37.71,208023
2019-07-19,37.58,232753
2019-07-22,37.53,160897
2019-07-23,37.92,198794
2019-07-24,38.45,209297
2019-07-25,38.05,227531
2019-07-26,38.4,172006
2019-07-29,38.2,198418
2019-07-30,38.5,306247
2019-07-31,38.22,295282
2019-08-01,37.56,193913
2019-08-02,37.19,305395
2019-08-05,36.13,685376
2019-08-06,36.48,414128
2019-08-07,36.44,430835
2019-08-08,37.28,300060
2019-08-09,36.8,200118
2019-08-12,36.35,203106
2019-08-13,36.66,206859
2019-08-14,35.57,469866
2019-08-15,35.48,483020
2019-08-16,36.18,158955
2019-08-19,36.55,212668
2019-08-20,36.28,168871
2019-08-21,36.52,190811
2019-08-22,36.51,185409
2019-08-23,35.48,224019
2019-08-26,35.79,293918
2019-08-27,35.38,206926
2019-08-28,35.78,418425
2019-08-29,36.43,177346
2019-08-30,36.45,205950
2019-09-03,36.01,244349
2019-09-04,36.42,275737
2019-09-05,37.12,223958
2019-09-06,37.06,216273
2019-09-09,37.63,178066
2019-09-10,38.04,308269
2019-09-11,38.68,190278
2019-09-12,38.71,328425
2019-09-13,38.81,434838
2019-09-16,38.85,224830
2019-09-17,38.7,258700
2019-09-18,38.48,183470
2019-09-19,38.36,210444
2019-09-20,38.2,157352
2019-09-23,38.28,193801
2019-09-24,37.86,189944
2019-09-25,38.18,254689
2019-09-26,37.88,213291
2019-09-27,37.69,161890
2019-09-30,37.76,207308
2019-10-01,37.09,230645
2019-10-02,36.64,349218
2019-10-03,36.77,360028
2019-10-04,37.12,172757
2019-10-07,37.02,188195
2019-10-08,36.37,396948
2019-10-09,36.61,185185
2019-10-10,36.74,149067
2019-10-11,37.37,202798
2019-10-14,37.23,164644
2019-10-15,37.53,140615
2019-10-16,37.59,223880
2019-10-17,37.97,167821
2019-10-18,37.87,151461
2019-10-21,38.22,184546
2019-10-22,38.29,194008
2019-10-23,38.38,160844
2019-10-24,38.29,161307
2019-10-25,38.48,157617
2019-10-28,38.72,186497
2019-10-29,38.88,230735
2019-10-30,38.72,248055
2019-10-31,38.4,229684
2019-11-01,39.01,193463
2019-11-04,39.42,183880
2019-11-05,39.44,209232
2019-11-06,39.26,271020
2019-11-07,39.38,188853
2019-11-08,39.41,183116
2019-11-11,39.33,171913
2019-11-12,39.26,140272
2019-11-13,39.09,198314
2019-11-14,39.16,180216
2019-11-15,39.31,204199
2019-11-18,39.17,197623
2019-11-19,39.19,204842
2019-11-20,38.98,207914
2019-11-21,38.75,176276
2019-11-22,38.86,175652
2019-11-25,39.53,232701
2019-11-26,39.51,201966
2019-11-27,39.73,253081
2019-11-29,39.43,128825
2019-12-02,39.11,218149
2019-12-03,38.88,228460
2019-12-04,39.12,148793
2019-12-05,39.22,217899
2019-12-06,39.71,156748
2019-12-09,39.56,166364
2019-12-10,39.5,297684
2019-12-11,39.58,190082
2019-12-12,39.81,194035
2019-12-13,39.54,182763
2019-12-16,39.78,300706
2019-12-17,39.93,194413
2019-12-18,40.1,373639
2019-12-19,40.18,211546
2019-12-20,40.31,214662
2019-12-23,40.27,206383
2019-12-24,40.31,193195
2019-12-26,40.34,151190
2019-12-27,40.2,186054
2019-12-30,40.16,208758
2019-12-31,40.24,198290
2020-01-02,40.28,253021
2020-01-03,40.14,269862
2020-01-06,40.17,307889
2020-01-07,39.97,214892
2020-01-08,39.98,197488
2020-01-09,39.98,214841
2020-01-10,39.78,245310
2020-01-13,40.09,253598
2020-01-14,40.18,272182
2020-01-15,40.31,211260
2020-01-16,40.75,217978
2020-01-17,40.68,192277
2020-01-21,40.36,268721
2020-01-22,40.29,387149
2020-01-23,40.33,235174
2020-01-24,39.8,212975
2020-01-27,39.25,468089
2020-01-28,39.61,263257
2020-01-29,39.41,246507
2020-01-30,39.41,233105
2020-01-31,38.56,411112
2020-02-03,38.88,215196
2020-02-04,39.36,279385
2020-02-05,39.98,296293
2020-02-06,39.88,248458
2020-02-07,39.35,209808
2020-02-10,39.49,223670
2020-02-11,39.85,216862
2020-02-12,40.16,255433
2020-02-13,40.24,185309
2020-02-14,40.12,215696
2020-02-18,39.96,240832
2020-02-19,40.06,291930
2020-02-20,40.3,348486
2020-02-21,39.93,214055
2020-02-24,38.7,487412
2020-02-25,37.26,621866
2020-02-26,36.62,1130381
2020-02-27,35.21,2084455
2020-02-28,34.75,4106121
2020-03-02,35.69,1083107
2020-03-03,34.92,528451
2020-03-04,35.89,396797
2020-03-05,34.54,510529
2020-03-06,33.87,2024462
2020-03-09,30.51,8268888
2020-03-10,31.59,859944
2020-03-11,29.57,3344670
2020-03-12,26.2,6907727
2020-03-13,28.37,1090618
2020-03-16,24.54,3526472
2020-03-17,25.39,2139094
2020-03-18,22.92,875442
2020-03-19,24.23,1604900
2020-03-20,23.19,871700
2020-03-23,22.56,2918084
2020-03-24,24.65,997116
2020-03-25,25.28,672816
2020-03-26,26.64,627718
2020-03-27,25.67,941340
2020-03-30,26.01,3275161
2020-03-31,25.87,576679
2020-04-01,24.2,796428
2020-04-02,24.4,682624
2020-04-03,23.69,601403
2020-04-06,25.61,804712
2020-04-07,25.9,510786
2020-04-08,27.17,446352
2020-04-09,28.37,821017
2020-04-13,27.5,4784491
2020-04-14,28.01,594557
2020-04-15,26.78,611993
2020-04-16,26.46,2152258
2020-04-17,27.61,1090664
2020-04-20,27.06,1732092
2020-04-21,26.39,638224
2020-04-22,26.64,309506
2020-04-23,27.0,3188561
2020-04-24,27.33,674698
2020-04-27,28.61,676158
2020-04-28,29.23,355065
2020-04-29,30.68,469299
2020-04-30,29.68,295732
2020-05-01,28.46,395233
2020-05-04,28.36,402928
2020-05-05,28.47,332288
2020-05-06,28.0,313579
2020-05-07,28.46,387263
2020-05-08,29.61,258667
2020-05-11,29.14,335329
2020-05-12,28.05,614542
2020-05-13,26.96,887988
2020-05-14,27.21,3224368
2020-05-15,27.43,303312
2020-05-18,29.41,493532
2020-05-19,28.9,273179
2020-05-20,29.71,227836
2020-05-21,29.79,315082
2020-05-22,29.87,445653
2020-05-26,31.08,450497
2020-05-27,32.19,425319
2020-05-28,31.47,686673
2020-05-29,31.18,268218
2020-06-01,31.59,332907
2020-06-02,32.03,493588
2020-06-03,33.04,674088
2020-06-04,33.35,241738
2020-06-05,34.76,807354
2020-06-08,35.9,984924
2020-06-09,34.89,463848
2020-06-10,33.57,295597
2020-06-11,30.94,872077
2020-06-12,31.68,464700
2020-06-15,32.24,352662
2020-06-16,32.96,550809
2020-06-17,32.34,198935
2020-06-18,32.17,5169515
2020-06-19,31.84,266521
2020-06-22,31.89,2106734
2020-06-23,32.0,5083015
2020-06-24,30.63,5943301
2020-06-25,31.0,4427635
2020-06-26,30.26,221549
2020-06-29,31.36,208453
2020-06-30,31.72,324453
2020-07-01,31.32,204535
2020-07-02,31.47,197468
2020-07-06,31.86,281294
2020-07-07,31.15,340901
2020-07-08,31.26,168655
2020-07-09,30.58,248017
2020-07-10,31.24,234834
2020-07-13,30.98,236603
2020-07-14,31.44,249602
2020-07-15,32.6,266156
2020-07-16,32.49,200910
2020-07-17,32.47,197668
2020-07-20,32.17,211584
2020-07-21,32.79,256440
2020-07-22,32.89,179549
2020-07-23,33.08,221706
2020-07-24,32.69,229523
2020-07-27,32.96,159745
2020-07-28,32.75,160073
2020-07-29,33.62,197155
2020-07-30,33.3,243704
2020-07-31,33.03,226935
2020-08-03,33.36,192809
2020-08-04,33.65,200638
2020-08-05,34.22,155961
2020-08-06,34.2,249202
2020-08-07,34.78,169030
2020-08-10,35.25,264144
2020-08-11,35.28,271247
2020-08-12,35.44,226240
2020-08-13,35.23,182275
2020-08-14,35.33,194193
