date,close,volume
2018-08-16,0.4674,1818950
2018-08-17,0.473,1421925
2018-08-20,0.5027,1689893
2018-08-21,0.6367,5517738
2018-08-22,0.6273,9654776
2018-08-23,0.5788,2723828
2018-08-24,0.61,1700381
2018-08-27,0.6267,1202719
2018-08-28,0.6283,1552482
2018-08-29,0.6299,1538269
2018-08-30,0.5973,1076777
2018-08-31,0.629,726499
2018-09-04,0.5998,1430108
2018-09-05,0.54,2418292
2018-09-06,0.5451,1173772
2018-09-07,0.5322,986694
2018-09-10,0.5251,463327
2018-09-11,0.5062,1300243
2018-09-12,0.5141,1154442
2018-09-13,0.5941,1537345
2018-09-14,0.5781,1623222
2018-09-17,0.555,825067
2018-09-18,0.52,850841
2018-09-19,0.4974,1209233
2018-09-20,0.5149,1020090
2018-09-21,0.542,2910499
2018-09-24,0.5229,1688017
2018-09-25,0.5275,1982319
2018-09-26,0.528,793536
2018-09-27,0.49,1785700
2018-09-28,0.508,753631
2018-10-01,0.5151,1079731
2018-10-02,0.475,1292177
2018-10-03,0.519,2407092
2018-10-04,0.58,2969933
2018-10-05,0.5691,8146090
2018-10-08,0.5101,2333625
2018-10-09,0.5201,695060
2018-10-10,0.4966,1148222
2018-10-11,0.48,991827
2018-10-12,0.4815,586304
2018-10-15,0.4432,1381308
2018-10-16,0.4679,1354792
2018-10-17,0.4497,660274
2018-10-18,0.4179,1121619
2018-10-19,0.4372,1369041
2018-10-22,0.4401,734791
2018-10-23,0.4651,1072770
2018-10-24,0.4758,963207
2018-10-25,0.4704,451217
2018-10-26,0.4531,456523
2018-10-29,0.4568,515045
2018-10-30,0.45,445735
2018-10-31,0.46,673951
2018-11-01,0.46,598390
2018-11-02,0.4643,456316
2018-11-05,0.5233,965530
2018-11-06,0.4896,838316
2018-11-07,0.5346,7532346
2018-11-08,0.5998,5899802
2018-11-09,0.57,1165398
2018-11-12,0.6,962272
2018-11-13,0.5843,625764
2018-11-14,0.561,700054
2018-11-15,0.569,667746
2018-11-16,0.5772,833603
2018-11-19,0.5754,674055
2018-11-20,0.541,521047
2018-11-21,0.578,500227
2018-11-23,0.5801,226693
2018-11-26,0.66,6081528
2018-11-27,0.625,1640374
2018-11-28,0.6303,1154226
2018-11-29,0.6456,848487
2018-11-30,0.6362,1116377
2018-12-03,0.699,2566223
2018-12-04,0.6501,5439270
2018-12-06,0.6302,1269552
2018-12-07,0.6301,1345904
2018-12-10,0.5326,2603156
2018-12-11,0.5416,3236546
2018-12-12,0.4861,2333564
2018-12-13,0.4429,3159036
2018-12-14,0.4001,1194421
2018-12-17,0.4439,1152276
2018-12-18,0.4415,1026275
2018-12-19,0.4385,621211
2018-12-20,0.4185,1132480
2018-12-21,0.4297,1500530
2018-12-24,0.394,670158
2018-12-26,0.4152,596129
2018-12-27,0.3969,984961
2018-12-28,0.4,993721
2018-12-31,0.3948,782906
2019-01-02,0.44,733483
2019-01-03,0.43,650549
2019-01-04,0.4303,536123
2019-01-07,0.466,664634
2019-01-08,0.5179,2096970
2019-01-09,0.4815,893388
2019-01-10,0.4916,349818
2019-01-11,0.4964,313270
2019-01-14,0.4899,373048
2019-01-15,0.4789,448843
2019-01-16,0.5,489521
2019-01-17,0.5,399161
2019-01-18,0.51,285005
2019-01-22,0.5003,548766
2019-01-23,0.5021,363454
2019-01-24,0.487,635248
2019-01-25,0.4929,461490
2019-01-28,0.4811,402712
2019-01-29,0.4767,659685
2019-01-30,0.5,436753
2019-01-31,0.5,468806
2019-02-01,0.5271,393104
2019-02-04,0.6063,1383257
2019-02-05,0.6201,1494545
2019-02-06,0.5651,2030899
2019-02-07,0.5627,442730
2019-02-08,0.5978,696571
2019-02-11,0.6149,624986
2019-02-12,0.6007,560233
2019-02-13,0.5948,642452
2019-02-14,0.5781,623316
2019-02-15,0.6092,439010
2019-02-19,0.63,779396
2019-02-20,0.6697,869631
2019-02-21,0.6393,635401
2019-02-22,0.6402,405101
2019-02-25,0.6465,757301
2019-02-26,0.645,448736
2019-02-27,0.6211,390650
2019-02-28,0.6275,319764
2019-03-01,0.66,367514
2019-03-04,0.6846,715048
2019-03-05,0.653,718424
2019-03-06,0.67,774898
2019-03-07,0.64,659733
2019-03-08,0.6126,318728
2019-03-11,0.6201,293365
2019-03-12,0.626,166778
2019-03-13,0.6378,183248
2019-03-14,0.655,208205
2019-03-15,0.68,779769
2019-03-18,0.6744,382391
2019-03-19,0.619,906321
2019-03-20,0.6175,263079
2019-03-21,0.6061,393738
2019-03-22,0.57,544343
2019-03-25,0.554,500700
2019-03-26,0.5615,311068
2019-03-27,0.5816,344098
2019-03-28,0.577,264958
2019-03-29,0.562,458148
2019-04-01,0.5563,316874
2019-04-02,0.5391,454277
2019-04-03,0.51,641316
2019-04-04,0.546,490490
2019-04-05,0.5293,213326
2019-04-08,0.5181,394899
2019-04-09,0.5133,289669
2019-04-10,0.5159,354147
2019-04-11,0.5033,289628
2019-04-12,0.51,578870
2019-04-15,0.5,456920
2019-04-16,0.5113,302014
2019-04-17,0.5118,287027
2019-04-18,0.5347,525617
2019-04-22,0.5708,870754
2019-04-23,0.5773,490815
2019-04-24,0.5917,433491
2019-04-25,0.5761,836925
2019-04-26,0.5522,427224
2019-04-29,0.5657,407227
2019-04-30,0.5698,430155
2019-05-01,0.587,421988
2019-05-02,0.556,359524
2019-05-03,0.5664,519780
2019-05-06,0.55,412735
2019-05-07,0.5471,292052
2019-05-08,0.56,156523
2019-05-09,0.5538,291443
2019-05-10,0.5375,297436
2019-05-13,0.4965,539611
2019-05-14,0.5037,311257
2019-05-15,0.5483,302085
2019-05-16,0.5205,219157
2019-05-17,0.5055,414704
2019-05-20,0.5245,261339
2019-05-21,0.5499,697447
2019-05-22,0.5404,235304
2019-05-23,0.5226,246492
2019-05-24,0.52,215011
2019-05-28,0.5128,157931
2019-05-29,0.52,468803
2019-05-30,0.5391,141478
2019-05-31,0.52,168902
2019-06-03,0.55,394623
2019-06-04,0.5601,641923
2019-06-05,0.5619,468325
2019-06-06,0.5674,205862
2019-06-07,0.5424,343064
2019-06-10,0.59,563395
2019-06-11,0.602,679812
2019-06-12,0.6199,765339
2019-06-13,0.63,402127
2019-06-14,0.7,17352245
2019-06-17,0.4799,7650443
2019-06-18,0.4597,2643596
2019-06-19,0.442,1366349
2019-06-20,0.4549,1812948
2019-06-21,0.429,1238630
2019-06-24,0.4063,1201693
2019-06-25,0.3989,1423822
2019-06-26,0.4,1352079
2019-06-27,0.401,1114413
2019-06-28,0.3878,11070699
2019-07-01,0.4172,1973387
2019-07-02,0.4085,821360
2019-07-03,0.405,560538
2019-07-05,0.43,1059371
2019-07-08,0.4314,970491
2019-07-09,0.4153,645451
2019-07-10,0.41,694535
2019-07-11,0.4197,510237
2019-07-12,0.415,526928
2019-07-15,0.4056,358122
2019-07-16,0.41,507988
2019-07-17,0.4082,719562
2019-07-18,0.4123,866692
2019-07-19,0.4178,869710
2019-07-22,0.4024,380546
2019-07-23,0.4009,341504
2019-07-24,0.4057,303071
2019-07-25,0.4082,180092
2019-07-26,0.4072,240445
2019-07-29,0.41,391028
2019-07-30,0.4011,1265548
2019-07-31,0.3887,469469
2019-08-01,0.4,1092246
2019-08-02,0.4032,402499
2019-08-05,0.3952,1057873
2019-08-06,0.3907,324402
2019-08-07,0.4037,328590
2019-08-08,0.3984,438402
2019-08-09,0.4017,425873
2019-08-12,0.3974,486454
2019-08-13,0.4007,567651
2019-08-14,0.3865,510853
2019-08-15,0.3825,408170
2019-08-16,0.39,290772
2019-08-19,0.4006,1674234
2019-08-20,0.4261,1484033
2019-08-21,0.4295,1544823
2019-08-22,0.4552,2147750
2019-08-23,0.4703,1888186
2019-08-26,0.456,964695
2019-08-27,0.4619,408842
2019-08-28,0.501,1279515
2019-08-29,0.5236,2043063
2019-08-30,0.4974,702580
2019-09-03,0.5011,603799
2019-09-04,0.4932,393779
2019-09-05,0.5005,636009
2019-09-06,0.5208,590596
2019-09-09,0.5214,534683
2019-09-10,0.5016,853373
2019-09-11,0.5039,529895
2019-09-12,0.4901,580450
2019-09-13,0.4988,310836
2019-09-16,0.506,789942
2019-09-17,0.4912,1291296
2019-09-18,0.49,662291
2019-09-19,0.5,626652
2019-09-20,0.5172,532311
2019-09-23,0.5214,835898
2019-09-24,0.514,583512
2019-09-25,0.4971,721797
2019-09-26,0.48,616342
2019-09-27,0.4794,915912
2019-09-30,0.5011,391989
2019-10-01,0.4801,562018
2019-10-02,0.49,405979
2019-10-03,0.4647,621627
2019-10-04,0.4555,421945
2019-10-07,0.4705,513623
2019-10-08,0.4586,315554
2019-10-09,0.4551,281644
2019-10-10,0.4402,627714
2019-10-11,0.45,330257
2019-10-14,0.4529,190494
2019-10-15,0.4497,286158
2019-10-16,0.4409,431065
2019-10-17,0.4422,254580
2019-10-18,0.4477,182439
2019-10-21,0.45,262291
2019-10-22,0.4522,197970
2019-10-23,0.4575,307005
2019-10-24,0.4463,295557
2019-10-25,0.4376,280605
2019-10-28,0.4276,496743
2019-10-29,0.3481,6764440
2019-10-30,0.3751,1073086
2019-10-31,0.3689,651269
2019-11-01,0.3685,379679
2019-11-04,0.3893,466835
2019-11-05,0.4,441232
2019-11-06,0.3921,429760
2019-11-07,0.3762,278228
2019-11-08,0.3609,471017
2019-11-11,0.3527,383765
2019-11-12,0.3633,243298
2019-11-13,0.36,354485
2019-11-14,0.3679,406668
2019-11-15,0.3985,478700
2019-11-18,0.4025,506431
2019-11-19,0.3945,690459
2019-11-20,0.4247,1130942
2019-11-21,0.4172,615860
2019-11-22,0.4219,302738
2019-11-25,0.4226,230957
2019-11-26,0.439,571160
2019-11-27,0.4472,725111
2019-11-29,0.4696,122353
2019-12-02,0.4813,604715
2019-12-03,0.4731,213078
2019-12-04,0.422,793747
2019-12-05,0.4285,254684
2019-12-06,0.42,222774
2019-12-09,0.4089,559542
2019-12-10,0.4087,244309
2019-12-11,0.3925,363224
2019-12-12,0.3764,696681
2019-12-13,0.399,476431
2019-12-16,0.4012,513687
2019-12-17,0.4061,399979
2019-12-18,0.4049,397424
2019-12-19,0.465,1887471
2019-12-20,0.4875,1603434
2019-12-23,0.4743,1090867
2019-12-24,0.4703,368428
2019-12-26,0.48,770549
2019-12-27,0.5197,1353040
2019-12-30,0.521,1219871
2019-12-31,0.583,4773269
2020-01-02,0.5872,1769552
2020-01-03,0.6,995626
2020-01-06,0.6859,2507561
2020-01-07,0.7294,7789617
2020-01-08,0.7199,1545167
2020-01-09,0.6899,1200018
2020-01-10,0.6779,894978
2020-01-13,0.6598,1070480
2020-01-14,0.6698,1027920
2020-01-15,0.6291,1402074
2020-01-16,0.61,1369597
2020-01-17,0.6488,1185701
2020-01-21,0.6685,1181639
2020-01-22,0.6791,965087
2020-01-23,0.743,2828481
2020-01-24,0.7077,1624895
2020-01-27,0.692,910337
2020-01-28,0.6801,750537
2020-01-29,0.6901,851680
2020-01-30,0.6795,631148
2020-01-31,0.696,794898
2020-02-03,0.701,1076017
2020-02-04,0.69,413633
2020-02-05,0.6939,351239
2020-02-06,0.7007,976995
2020-02-07,0.7095,667846
2020-02-10,0.7162,771778
2020-02-11,0.6506,1477647
2020-02-12,0.6301,1029732
2020-02-13,0.6849,951681
2020-02-14,0.6871,442235
2020-02-18,0.68,550457
2020-02-19,0.6759,351160
2020-02-20,0.6929,447804
2020-02-21,0.649,2055882
2020-02-24,0.6425,665082
2020-02-25,0.6151,695142
2020-02-26,0.646,889023
2020-02-27,0.59,1310661
2020-02-28,0.5952,1478930
2020-03-02,0.5955,647207
2020-03-03,0.615,555982
2020-03-04,0.6131,788492
2020-03-05,0.6098,617282
2020-03-06,0.5848,633035
2020-03-09,0.5551,1453822
2020-03-10,0.555,394219
2020-03-11,0.5307,788645
2020-03-12,0.4525,1292267
2020-03-13,0.4784,760700
2020-03-16,0.4129,1003046
2020-03-17,0.449,1072841
2020-03-18,0.4195,403657
2020-03-19,0.4725,452220
2020-03-20,0.4497,855225
2020-03-23,0.4411,359353
2020-03-24,0.3725,3915166
2020-03-25,0.3594,4893468
2020-03-26,0.373,1040909
2020-03-27,0.432,3069466
2020-03-30,0.4259,1730471
2020-03-31,0.415,641970
2020-04-01,0.53,9585398
2020-04-02,0.5,6542203
2020-04-03,0.4882,1712682
2020-04-06,0.4789,1946774
2020-04-07,0.4691,1232420
2020-04-08,0.465,1140361
2020-04-09,0.4656,751045
2020-04-13,0.5,1130327
2020-04-14,0.65,4205850
2020-04-15,0.6836,3292912
2020-04-16,0.715,2511143
2020-04-17,0.5376,6460385
2020-04-20,0.5445,1821558
2020-04-21,0.5275,938042
2020-04-22,0.4983,1773057
2020-04-23,0.5096,1079953
2020-04-24,0.5238,1399058
2020-04-27,0.5309,1165534
2020-04-28,0.57,1723916
2020-04-29,0.6163,2707795
2020-04-30,0.6084,2178804
2020-05-01,0.5889,1060582
2020-05-04,0.5663,951560
2020-05-05,0.5646,742429
2020-05-06,0.5672,657320
2020-05-07,0.5999,1158038
2020-05-08,0.62,1405981
2020-05-11,0.6272,2192784
2020-05-12,0.5701,1692986
2020-05-13,0.5701,1439406
2020-05-14,0.5485,897791
2020-05-15,0.5581,698396
2020-05-18,0.5745,848641
2020-05-19,0.5874,1258733
2020-05-20,0.5769,639971
2020-05-21,0.5669,549915
2020-05-22,0.592,6947495
2020-05-26,0.57,2267204
2020-05-27,0.5556,1215762
2020-05-28,0.5441,710038
2020-05-29,0.5365,730508
2020-06-01,0.5223,1113765
2020-06-02,0.5012,1058990
2020-06-03,0.4873,1005869
2020-06-04,0.4954,1092961
2020-06-05,0.5183,1471802
2020-06-08,0.5255,1394695
2020-06-09,0.5246,845777
2020-06-10,0.4983,1014717
2020-06-11,0.4702,1287891
2020-06-12,0.4669,678482
2020-06-15,0.54,5088253
2020-06-16,0.55,2534023
2020-06-17,0.51,1612909
2020-06-18,0.57,3610242
2020-06-19,0.6142,33199484
2020-06-22,0.5995,4889084
2020-06-23,0.5744,3961701
2020-06-24,0.5566,1684654
2020-06-25,0.5748,1447382
2020-06-26,0.625,7264465
2020-06-29,0.6648,5844925
2020-06-30,0.6369,3708912
2020-07-01,0.613,1153717
2020-07-02,0.66,9130635
2020-07-06,0.685,2893408
2020-07-07,0.665,1319254
2020-07-08,0.6731,1080091
2020-07-09,0.688,1626154
2020-07-10,0.69,1720935
2020-07-13,0.6684,1444203
2020-07-14,0.68,1010438
2020-07-15,0.6454,1946296
2020-07-16,0.6598,1175758
2020-07-17,0.67,1197213
2020-07-20,0.7999,13697784
2020-07-21,0.791,3696987
2020-07-22,0.79,1779180
2020-07-23,0.88,10149713
2020-07-24,0.96,6121806
2020-07-27,1.17,12204919
2020-07-28,1.09,3747855
2020-07-29,1.01,3712163
2020-07-30,1.07,1965340
2020-07-31,1.04,2301658
2020-08-03,1.05,2058124
2020-08-04,1.11,2690441
2020-08-05,1.08,1704501
2020-08-06,1.03,1545511
2020-08-07,1.02,1755572
2020-08-10,1.01,1150406
2020-08-11,0.8627,8737973
2020-08-12,0.8031,2312728
2020-08-13,0.8002,2044523
2020-08-14,0.7861,2034804
