date,close,volume
2018-08-28,66.3,1225362
2018-08-29,67.87,862216
2018-08-30,65.0,1578680
2018-08-31,62.44,2944308
2018-09-04,64.85,2579998
2018-09-05,63.1,3291462
2018-09-06,57.85,4455890
2018-09-07,56.94,2294619
2018-09-10,53.93,3048116
2018-09-11,53.96,1875951
2018-09-12,57.18,2644050
2018-09-13,55.37,2103911
2018-09-14,53.79,6557206
2018-09-17,52.18,2705887
2018-09-18,53.03,1750408
2018-09-19,51.73,1229963
2018-09-20,52.23,1521545
2018-09-21,52.54,2218784
2018-09-24,51.83,1570905
2018-09-25,53.4,1783237
2018-09-26,52.54,1608683
2018-09-27,52.82,1914917
2018-09-28,52.57,1560175
2018-10-01,48.85,4153290
2018-10-02,46.4,5206150
2018-10-03,47.11,2895219
2018-10-04,45.8,1631764
2018-10-05,45.27,1629723
2018-10-08,43.23,2104090
2018-10-09,41.51,2133548
2018-10-10,40.6,3680972
2018-10-11,40.25,2719975
2018-10-12,44.64,3386507
2018-10-15,43.83,1208186
2018-10-16,47.72,2432750
2018-10-17,47.52,1559003
2018-10-18,46.24,1453619
2018-10-19,42.01,2709986
2018-10-22,42.46,1326329
2018-10-23,41.33,2047249
2018-10-24,39.17,4252326
2018-10-25,40.32,2772069
2018-10-26,41.18,2737834
2018-10-29,40.35,1765927
2018-10-30,41.74,1640607
2018-10-31,41.94,2353079
2018-11-01,41.85,1741577
2018-11-02,42.82,1813221
2018-11-05,42.41,1394245
2018-11-06,42.55,917427
2018-11-07,43.88,2883805
2018-11-08,44.82,2081230
2018-11-09,44.43,994731
2018-11-12,41.34,2260092
2018-11-13,42.59,931455
2018-11-14,39.86,2109890
2018-11-15,40.37,2064164
2018-11-16,39.0,1612408
2018-11-19,37.41,2643216
2018-11-20,38.33,3089359
2018-11-21,40.76,2087526
2018-11-23,40.82,425393
2018-11-26,41.11,1262460
2018-11-27,40.64,997184
2018-11-28,41.82,1766644
2018-11-29,41.77,1355079
2018-11-30,41.76,1190083
2018-12-03,42.52,1920214
2018-12-04,41.47,2656570
2018-12-06,41.77,3002346
2018-12-07,39.66,4744653
2018-12-10,40.69,2797895
2018-12-11,41.66,4912341
2018-12-12,42.4,4112877
2018-12-13,43.15,3293791
2018-12-14,42.89,3513384
2018-12-17,41.75,4276128
2018-12-18,41.87,5487278
2018-12-19,41.11,4239230
2018-12-20,39.91,4337466
2018-12-21,37.99,8328269
2018-12-24,37.48,1374789
2018-12-26,39.65,1532911
2018-12-27,40.99,1549638
2018-12-28,40.5,2522659
2018-12-31,40.08,2255919
2019-01-02,40.82,1674698
2019-01-03,38.83,987078
2019-01-04,40.9,1852562
2019-01-07,41.69,2630909
2019-01-08,42.08,3192569
2019-01-09,42.67,2035814
2019-01-10,44.03,7249487
2019-01-11,43.48,1656075
2019-01-14,43.22,708637
2019-01-15,44.99,2879504
2019-01-16,43.06,3720823
2019-01-17,44.9,2914735
2019-01-18,47.0,3420395
2019-01-22,45.85,1758373
2019-01-23,45.4,1748115
2019-01-24,46.71,1291272
2019-01-25,48.57,1937175
2019-01-28,48.82,1977001
2019-01-29,48.3,1616454
2019-01-30,49.37,2217170
2019-01-31,49.45,2556705
2019-02-01,49.96,2802541
2019-02-04,51.04,2422527
2019-02-05,52.45,2583712
2019-02-06,51.3,1812943
2019-02-07,50.71,1954133
2019-02-08,51.77,1065613
2019-02-11,51.63,1143487
2019-02-12,52.66,2389974
2019-02-13,53.65,3384059
2019-02-14,53.33,2836616
2019-02-15,53.63,1433592
2019-02-19,54.33,1895036
2019-02-20,54.11,1591256
2019-02-21,53.83,1021089
2019-02-22,53.99,1224757
2019-02-25,54.74,1584259
2019-02-26,55.01,2335184
2019-02-27,55.54,3678671
2019-02-28,55.15,1575973
2019-03-01,56.29,3229194
2019-03-04,55.56,3009776
2019-03-05,55.74,1904845
2019-03-06,55.22,1301450
2019-03-07,55.5,1660492
2019-03-08,55.99,1191772
2019-03-11,57.15,2478327
2019-03-12,57.27,1935508
2019-03-13,57.66,2367482
2019-03-14,58.85,5028000
2019-03-15,56.47,7535989
2019-03-18,57.75,2797612
2019-03-19,56.66,4810644
2019-03-20,55.38,3457575
2019-03-21,57.08,2455434
2019-03-22,53.34,2915173
2019-03-25,52.59,1703124
2019-03-26,53.74,2237957
2019-03-27,51.88,1751243
2019-03-28,51.78,1253120
2019-03-29,51.84,1597341
2019-04-01,52.14,1244307
2019-04-02,53.72,1804346
2019-04-03,54.14,2415379
2019-04-04,53.34,1659832
2019-04-05,53.84,1659577
2019-04-08,53.81,1313013
2019-04-09,53.58,3115961
2019-04-10,55.91,3040556
2019-04-11,55.35,1178932
2019-04-12,55.25,1308260
2019-04-15,55.42,2226486
2019-04-16,55.21,1200498
2019-04-17,53.18,2390132
2019-04-18,52.79,1940987
2019-04-22,54.13,1043364
2019-04-23,55.24,1497789
2019-04-24,55.84,1122237
2019-04-25,57.01,2475971
2019-04-26,57.26,1556997
2019-04-29,57.66,1517467
2019-04-30,56.67,2242988
2019-05-01,55.82,1501949
2019-05-02,54.89,1447965
2019-05-03,56.46,1657836
2019-05-06,55.89,1610917
2019-05-07,53.23,2198813
2019-05-08,53.59,1481126
2019-05-09,53.5,1320747
2019-05-10,53.05,1398468
2019-05-13,50.42,1607388
2019-05-14,52.54,2335795
2019-05-15,53.67,1300463
2019-05-16,54.74,1393606
2019-05-17,53.59,1017436
2019-05-20,53.17,1000000
2019-05-21,54.76,1353065
2019-05-22,54.78,1898654
2019-05-23,53.21,1248918
2019-05-24,54.1,988684
2019-05-28,54.47,5576263
2019-05-29,54.38,1448356
2019-05-30,55.48,1471241
2019-05-31,56.06,2904358
2019-06-03,50.57,4240006
2019-06-04,52.94,2249520
2019-06-05,53.32,2409681
2019-06-06,54.74,5257994
2019-06-07,48.16,20954428
2019-06-10,48.31,5639426
2019-06-11,47.9,3807689
2019-06-12,48.08,1578520
2019-06-13,48.28,2095036
2019-06-14,50.78,4208811
2019-06-17,52.75,3103865
2019-06-18,53.51,3024183
2019-06-19,53.09,1755222
2019-06-20,54.87,2727583
2019-06-21,52.83,3092318
2019-06-24,51.01,2730987
2019-06-25,49.83,1790919
2019-06-26,49.49,2086196
2019-06-27,50.65,2625999
2019-06-28,49.71,6188818
2019-07-01,50.65,1896995
2019-07-02,51.34,1835249
2019-07-03,51.65,1287753
2019-07-05,52.16,1292914
2019-07-08,51.65,1199087
2019-07-09,52.0,2480752
2019-07-10,51.35,1999791
2019-07-11,53.8,2353545
2019-07-12,53.2,1210923
2019-07-15,54.05,845917
2019-07-16,53.62,953888
2019-07-17,52.77,1720907
2019-07-18,53.05,2874303
2019-07-19,52.42,1180658
2019-07-22,52.37,2029414
2019-07-23,52.94,836827
2019-07-24,54.35,1211667
2019-07-25,52.47,2386533
2019-07-26,54.68,2809139
2019-07-29,53.9,1370571
2019-07-30,54.15,1190155
2019-07-31,51.72,1981357
2019-08-01,49.93,2106668
2019-08-02,48.8,1533340
2019-08-05,44.7,4647102
2019-08-06,44.59,2990370
2019-08-07,45.04,2439575
2019-08-08,46.36,3181187
2019-08-09,45.33,1900557
2019-08-12,44.21,1545546
2019-08-13,45.62,1385650
2019-08-14,43.91,1663146
2019-08-15,44.13,2145992
2019-08-16,44.81,1417941
2019-08-19,44.54,2134175
2019-08-20,44.63,1911594
2019-08-21,45.02,1259584
2019-08-22,44.75,1254571
2019-08-23,43.98,1247518
2019-08-26,45.23,1183567
2019-08-27,44.76,1340228
2019-08-28,45.44,1349678
2019-08-29,46.42,1215063
2019-08-30,46.69,1630408
2019-09-03,46.61,2236324
2019-09-04,46.85,2323036
2019-09-05,46.25,6924353
2019-09-06,56.27,25958236
2019-09-09,58.57,9313809
2019-09-10,59.91,8136918
2019-09-11,63.3,5257431
2019-09-12,62.93,5089465
2019-09-13,62.49,3438895
2019-09-16,61.88,4190630
2019-09-17,61.9,3378219
2019-09-18,63.3,3664780
2019-09-19,63.36,3674405
2019-09-20,64.8,8980965
2019-09-23,64.52,4127243
2019-09-24,61.72,4429458
2019-09-25,62.61,2819114
2019-09-26,62.39,1825121
2019-09-27,60.64,2277572
2019-09-30,61.92,2229245
2019-10-01,60.89,2744433
2019-10-02,60.76,2913722
2019-10-03,62.21,5350550
2019-10-04,62.4,2620543
2019-10-07,65.05,4855064
2019-10-08,64.62,3483145
2019-10-09,67.04,4532202
2019-10-10,67.14,2676448
2019-10-11,66.53,2680349
2019-10-14,67.09,1619869
2019-10-15,66.99,1815121
2019-10-16,67.06,2250324
2019-10-17,66.72,1598473
2019-10-18,64.52,3706138
2019-10-21,66.03,2201075
2019-10-22,63.2,2187677
2019-10-23,62.83,2406416
2019-10-24,64.91,1518665
2019-10-25,65.4,1051894
2019-10-28,66.37,1160062
2019-10-29,66.39,1125408
2019-10-30,66.77,1209679
2019-10-31,66.19,1191386
2019-11-01,66.88,1791193
2019-11-04,68.45,3044886
2019-11-05,66.0,2233506
2019-11-06,66.08,1989702
2019-11-07,65.41,1210929
2019-11-08,66.73,1331026
2019-11-11,67.25,1335386
2019-11-12,67.01,1268778
2019-11-13,67.82,1161466
2019-11-14,67.75,988511
2019-11-15,67.78,1151472
2019-11-18,66.66,1757077
2019-11-19,66.57,2483692
2019-11-20,67.89,1879122
2019-11-21,69.94,3687142
2019-11-22,71.12,2056128
2019-11-25,71.5,3016796
2019-11-26,72.31,1765846
2019-11-27,71.66,1115586
2019-11-29,71.21,691737
2019-12-02,69.92,2259041
2019-12-03,70.68,2014235
2019-12-04,70.0,2350931
2019-12-05,69.5,3273055
2019-12-06,75.57,9991420
2019-12-09,75.46,2753919
2019-12-10,72.79,3156484
2019-12-11,72.46,1951552
2019-12-12,71.97,1419411
2019-12-13,73.72,2317663
2019-12-16,73.64,1407576
2019-12-17,73.63,1930939
2019-12-18,73.55,1401718
2019-12-19,73.38,999134
2019-12-20,74.18,1641274
2019-12-23,73.35,995374
2019-12-24,73.7,361772
2019-12-26,74.44,1012017
2019-12-27,74.39,924571
2019-12-30,73.75,1266202
2019-12-31,74.11,799628
2020-01-02,75.9,2042562
2020-01-03,75.56,1255463
2020-01-06,75.39,2271257
2020-01-07,75.24,2292843
2020-01-08,76.27,3421473
2020-01-09,75.8,1850848
2020-01-10,74.83,2317253
2020-01-13,74.15,1617136
2020-01-14,72.8,2158944
2020-01-15,73.03,1528836
2020-01-16,73.08,1148299
2020-01-17,72.53,1958335
2020-01-21,73.13,1935941
2020-01-22,74.42,1799050
2020-01-23,74.33,1823944
2020-01-24,74.18,1399607
2020-01-27,72.77,1584305
2020-01-28,74.93,1169360
2020-01-29,76.92,2616267
2020-01-30,79.11,2672817
2020-01-31,78.51,2503001
2020-02-03,80.63,1735051
2020-02-04,82.02,2372699
2020-02-05,80.74,1584756
2020-02-06,81.44,825594
2020-02-07,83.16,1517373
2020-02-10,84.61,1839683
2020-02-11,85.33,1125408
2020-02-12,87.33,1623997
2020-02-13,88.03,1770356
2020-02-14,89.41,1122289
2020-02-18,90.76,1167931
2020-02-19,91.49,1599537
2020-02-20,90.31,1806598
2020-02-21,88.73,2239810
2020-02-24,86.37,2206591
2020-02-25,83.06,1962714
2020-02-26,83.58,1909059
2020-02-27,83.21,2854879
2020-02-28,86.31,3016017
2020-03-02,87.96,2521741
2020-03-03,85.81,1965169
2020-03-04,89.55,1988432
2020-03-05,88.6,2102470
2020-03-06,84.02,2573883
2020-03-09,77.63,3110393
2020-03-10,79.82,2338799
2020-03-11,75.0,2712224
2020-03-12,68.68,4354276
2020-03-13,77.32,6006373
2020-03-16,72.31,7014971
2020-03-17,70.94,5056813
2020-03-18,76.61,4420544
2020-03-19,75.88,5673495
2020-03-20,79.7,6081575
2020-03-23,83.5,4712116
2020-03-24,85.0,4768383
2020-03-25,81.37,2700458
2020-03-26,83.66,3292662
2020-03-27,82.57,3329655
2020-03-30,88.14,4910855
2020-03-31,92.4,7084420
2020-04-01,92.09,4680821
2020-04-02,84.04,4900888
2020-04-03,79.0,4043617
2020-04-06,90.15,5594125
2020-04-07,87.97,3167885
2020-04-08,88.37,2399357
2020-04-09,90.63,3370510
2020-04-13,93.97,3264857
2020-04-14,98.43,3830286
2020-04-15,100.53,2883452
2020-04-16,100.68,4618751
2020-04-17,100.35,2906324
2020-04-20,101.8,2576869
2020-04-21,99.33,2885455
2020-04-22,101.79,2746171
2020-04-23,102.19,2624713
2020-04-24,105.07,2933961
2020-04-27,108.25,2462626
2020-04-28,103.94,2910943
2020-04-29,103.4,3220731
2020-04-30,104.75,2308325
2020-05-01,103.52,1431468
2020-05-04,107.08,2089155
2020-05-05,109.35,2006107
2020-05-06,115.49,2984154
2020-05-07,117.7,3752455
2020-05-08,116.56,3157664
2020-05-11,120.65,4240849
2020-05-12,120.26,2618811
2020-05-13,119.07,3581118
2020-05-14,122.01,3045297
2020-05-15,125.88,2596185
2020-05-18,122.92,3901600
2020-05-19,127.22,2963669
2020-05-20,128.77,4327892
2020-05-21,132.85,4878991
2020-05-22,133.0,2937603
2020-05-26,128.95,4884904
2020-05-27,126.54,4472720
2020-05-28,127.8,4279493
2020-05-29,139.74,8932583
2020-06-01,147.22,6854252
2020-06-02,147.68,7561681
2020-06-03,147.45,4485008
2020-06-04,140.06,8408814
2020-06-05,139.64,8238795
2020-06-08,146.54,4928442
2020-06-09,141.92,4231151
2020-06-10,148.05,4206335
2020-06-11,148.9,5593850
2020-06-12,150.6,3986817
2020-06-15,162.69,8193759
2020-06-16,163.05,5556502
2020-06-17,161.71,6212915
2020-06-18,162.3,5971940
2020-06-19,161.42,14150306
2020-06-22,168.3,5687705
2020-06-23,166.8,6113695
2020-06-24,163.91,5546054
2020-06-25,168.4,3364916
2020-06-26,177.58,8570630
2020-06-29,171.67,5126883
2020-06-30,172.21,3462366
2020-07-01,178.96,3770542
2020-07-02,190.99,13225067
2020-07-06,190.66,6495697
2020-07-07,197.75,6189470
2020-07-08,206.35,6248677
2020-07-09,212.42,10243054
2020-07-10,210.11,4808004
2020-07-13,190.02,9412949
2020-07-14,196.43,7466191
2020-07-15,192.83,5429597
2020-07-16,191.72,3771213
2020-07-17,196.41,3102357
2020-07-20,201.99,4309000
2020-07-21,201.03,3955550
2020-07-22,203.98,3011527
2020-07-23,198.49,3302378
2020-07-24,190.95,3984210
2020-07-27,196.27,2341787
2020-07-28,196.73,2475205
2020-07-29,209.15,4529502
2020-07-30,213.94,4382810
2020-07-31,216.83,3083330
2020-08-03,226.28,3210133
2020-08-04,227.68,2598236
2020-08-05,226.02,1964458
2020-08-06,215.68,4525320
2020-08-07,204.76,5653450
2020-08-10,198.38,5006479
2020-08-11,191.82,4488571
2020-08-12,193.3,4591084
2020-08-13,199.38,4048023
2020-08-14,199.71,1952648
