date,close,volume
2018-12-19,3.95,79296
2018-12-20,3.81,46227
2018-12-21,3.62,47399
2018-12-24,3.74,70583
2018-12-26,3.75,75310
2018-12-27,3.6,41645
2018-12-28,3.53,48505
2018-12-31,3.33,100076
2019-01-02,3.63,51201
2019-01-03,3.69,58376
2019-01-04,3.75,53412
2019-01-07,4.1,44119
2019-01-08,3.98,43104
2019-01-09,4.48,20616
2019-01-10,4.4,48697
2019-01-11,5.31,39008
2019-01-14,5.85,87410
2019-01-15,6.29,245946
2019-01-16,5.92,79707
2019-01-17,6.19,35748
2019-01-18,5.65,34540
2019-01-22,5.8,67312
2019-01-23,5.65,57787
2019-01-24,5.6,25395
2019-01-25,5.67,11810
2019-01-28,5.4,19238
2019-01-29,4.88,121862
2019-01-30,5.05,64402
2019-01-31,5.14,50788
2019-02-01,5.65,27373
2019-02-04,5.52,23001
2019-02-05,5.75,5661
2019-02-06,5.59,13475
2019-02-07,5.3,21397
2019-02-08,5.4,5584
2019-02-11,5.47,18671
2019-02-12,5.39,47766
2019-02-13,5.45,18172
2019-02-14,5.51,14755
2019-02-15,5.51,12921
2019-02-19,5.35,38379
2019-02-20,5.98,110709
2019-02-21,6.95,38430
2019-02-22,7.1,49442
2019-02-25,7.82,109657
2019-02-26,7.5,66468
2019-02-27,7.62,38633
2019-02-28,7.06,30899
2019-03-01,7.22,25353
2019-03-04,7.59,37105
2019-03-05,7.59,16937
2019-03-06,7.25,28009
2019-03-07,7.01,15738
2019-03-08,6.88,61033
2019-03-11,7.07,22554
2019-03-12,6.97,65145
2019-03-13,7.09,20803
2019-03-14,7.39,11694
2019-03-15,7.29,40861
2019-03-18,7.4,59820
2019-03-19,7.11,31426
2019-03-20,7.41,13715
2019-03-21,7.2,9583
2019-03-22,7.33,22582
2019-03-25,7.15,43624
2019-03-26,7.31,20329
2019-03-27,7.41,14086
2019-03-28,7.2,11699
2019-03-29,7.16,4740
2019-04-01,7.26,45852
2019-04-02,7.02,36791
2019-04-03,6.99,52902
2019-04-04,6.92,14359
2019-04-05,6.88,24945
2019-04-08,6.94,9861
2019-04-09,6.8,3061
2019-04-10,6.66,6422
2019-04-11,6.92,38357
2019-04-12,6.55,107723
2019-04-15,6.41,56333
2019-04-16,6.6,33252
2019-04-17,6.68,38136
2019-04-18,6.41,40048
2019-04-22,6.11,36200
2019-04-23,6.24,19741
2019-04-24,5.6,122441
2019-04-25,5.26,191988
2019-04-26,5.25,60703
2019-04-29,5.12,54600
2019-04-30,5.04,27357
2019-05-01,5.08,66110
2019-05-02,5.01,68993
2019-05-03,5.38,44538
2019-05-06,5.1,27771
2019-05-07,5.24,61942
2019-05-08,5.2,21917
2019-05-09,5.0,30200
2019-05-10,5.0,18278
2019-05-13,5.02,38786
2019-05-14,5.0,30958
2019-05-15,4.95,25718
2019-05-16,4.79,40804
2019-05-17,4.54,32967
2019-05-20,4.6,31328
2019-05-21,4.43,13837
2019-05-22,4.29,6441
2019-05-23,4.37,29442
2019-05-24,4.48,3714
2019-05-28,4.71,31707
2019-05-29,4.3,27507
2019-05-30,4.3,8636
2019-05-31,4.24,28863
2019-06-03,4.1,7184
2019-06-04,4.05,6469
2019-06-05,3.87,50752
2019-06-06,3.79,15817
2019-06-07,3.94,12140
2019-06-10,3.86,14593
2019-06-11,3.9,16916
2019-06-12,4.2,21672
2019-06-13,4.22,21402
2019-06-14,4.48,9151
2019-06-17,4.53,12750
2019-06-18,4.75,19096
2019-06-19,4.65,3466
2019-06-20,4.68,7491
2019-06-21,4.88,9933
2019-06-24,4.67,40299
2019-06-25,5.34,52157
2019-06-26,5.85,35082
2019-06-27,5.82,20706
2019-06-28,5.8,12918
2019-07-01,5.73,8784
2019-07-02,5.78,8883
2019-07-03,5.72,4362
2019-07-05,5.75,5338
2019-07-08,5.98,10008
2019-07-09,5.64,11799
2019-07-10,5.58,8410
2019-07-11,5.55,4534
2019-07-12,5.61,5147
2019-07-15,5.49,9291
2019-07-16,5.61,10262
2019-07-17,5.6,9783
2019-07-18,5.5,9073
2019-07-19,5.4,2465
2019-07-22,5.25,27335
2019-07-23,5.05,19982
2019-07-24,4.83,5405
2019-07-25,4.92,5091
2019-07-26,4.91,28546
2019-07-29,4.96,15530
2019-07-30,5.02,7347
2019-07-31,5.02,14785
2019-08-01,4.9,12143
2019-08-02,4.95,8275
2019-08-05,4.75,6837
2019-08-06,4.91,19924
2019-08-07,4.92,7877
2019-08-08,4.94,10098
2019-08-09,4.95,8519
2019-08-12,4.2,13791
2019-08-13,4.16,29934
2019-08-14,3.88,28900
2019-08-15,4.3,19352
2019-08-16,4.22,13627
2019-08-19,4.18,19751
2019-08-20,4.64,13992
2019-08-21,4.64,8505
2019-08-22,4.59,17783
2019-08-23,4.44,23542
2019-08-26,4.5,13591
2019-08-27,4.46,54335
2019-08-28,4.58,15051
2019-08-29,4.49,13523
2019-08-30,4.6,13182
2019-09-03,4.57,4469
2019-09-04,4.33,16671
2019-09-05,4.44,7318
2019-09-06,4.3,8417
2019-09-09,4.4,7102
2019-09-10,4.45,7159
2019-09-11,4.44,18037
2019-09-12,4.28,21366
2019-09-13,4.2,20165
2019-09-16,4.34,28500
2019-09-17,4.03,34336
2019-09-18,4.06,19101
2019-09-19,4.03,51356
2019-09-20,3.95,24816
2019-09-23,3.86,8946
2019-09-24,3.86,14289
2019-09-25,3.92,7643
2019-09-26,3.88,5748
2019-09-27,3.88,13295
2019-09-30,3.83,10473
2019-10-01,4.02,5614
2019-10-02,3.96,6497
2019-10-03,3.81,6549
2019-10-04,3.8,16697
2019-10-07,3.77,14581
2019-10-08,3.91,20405
2019-10-09,3.73,25507
2019-10-10,3.92,48688
2019-10-11,3.8,78075
2019-10-14,3.66,2938
2019-10-15,3.78,23796
2019-10-16,3.71,3147
2019-10-17,3.56,8933
2019-10-18,3.71,20157
2019-10-21,3.58,12598
2019-10-22,3.6,16440
2019-10-23,3.69,2287
2019-10-24,3.57,2336
2019-10-25,3.65,14359
2019-10-28,3.8,15252
2019-10-29,3.8,20426
2019-10-30,3.86,12602
2019-10-31,3.8,6998
2019-11-01,3.83,9371
2019-11-04,4.0,27564
2019-11-05,4.06,6557
2019-11-06,4.05,17492
2019-11-07,3.95,51267
2019-11-08,3.99,7919
2019-11-11,4.14,13257
2019-11-12,4.2,14184
2019-11-13,3.95,49924
2019-11-14,3.95,16962
2019-11-15,3.63,70843
2019-11-18,3.51,17493
2019-11-19,3.38,43020
2019-11-20,3.29,25304
2019-11-21,3.38,11697
2019-11-22,3.56,14856
2019-11-25,3.38,21009
2019-11-26,3.37,9773
2019-11-27,3.5,23713
2019-11-29,3.42,1189
2019-12-02,3.46,2370
2019-12-03,3.52,12379
2019-12-04,3.61,10628
2019-12-05,3.68,16980
2019-12-06,3.43,27890
2019-12-09,3.49,12932
2019-12-10,3.53,9073
2019-12-11,3.5,4309
2019-12-12,3.53,18253
2019-12-13,3.61,8529
2019-12-16,3.52,14525
2019-12-17,3.54,9498
2019-12-18,3.46,9524
2019-12-19,3.45,7568
2019-12-20,3.26,15421
2019-12-23,3.25,31632
2019-12-24,3.2,17082
2019-12-26,3.28,14464
2019-12-27,3.24,49826
2019-12-30,3.2,90844
2019-12-31,3.19,66802
2020-01-02,3.3,34101
2020-01-03,3.25,76942
2020-01-06,3.44,25438
2020-01-07,3.83,96620
2020-01-08,4.15,32728
2020-01-09,4.32,61085
2020-01-10,4.44,24196
2020-01-13,4.4,23485
2020-01-14,4.35,17361
2020-01-15,4.45,49126
2020-01-16,4.32,9740
2020-01-17,4.31,30883
2020-01-21,4.2,59979
2020-01-22,4.16,18726
2020-01-23,4.2,19937
2020-01-24,4.02,21561
2020-01-27,3.95,23001
2020-01-28,4.14,3973
2020-01-29,3.99,17818
2020-01-30,3.96,10915
2020-01-31,4.07,19799
2020-02-03,4.02,13028
2020-02-04,4.15,14111
2020-02-05,4.0,19052
2020-02-06,4.03,19160
2020-02-07,4.1,3235
2020-02-10,4.1,8620
2020-02-11,4.17,11600
2020-02-12,4.27,2050
2020-02-13,4.21,1918
2020-02-14,4.1,4421
2020-02-18,4.2,2024
2020-02-19,4.15,20530
2020-02-20,4.2,5008
2020-02-21,4.13,14321
2020-02-24,4.24,5430
2020-02-25,3.85,32630
2020-02-26,3.94,6130
2020-02-27,3.82,17698
2020-02-28,3.68,12870
2020-03-02,3.78,11628
2020-03-03,3.77,23315
2020-03-04,3.74,4735
2020-03-05,3.4,37388
2020-03-06,3.45,7963
2020-03-09,3.23,53874
2020-03-10,3.31,7748
2020-03-11,3.11,16747
2020-03-12,2.95,24565
2020-03-13,2.85,42986
2020-03-16,2.93,31304
2020-03-17,3.25,47100
2020-03-18,2.92,38934
2020-03-19,3.18,37063
2020-03-20,3.0,16457
2020-03-23,3.2,16945
2020-03-24,3.5,65689
2020-03-25,3.46,32351
2020-03-26,3.52,26954
2020-03-27,3.54,18169
2020-03-30,3.59,29048
2020-03-31,3.35,34751
2020-04-01,3.58,6184
2020-04-02,3.59,56490
2020-04-03,3.73,8933
2020-04-06,3.35,46109
2020-04-07,3.44,19004
2020-04-08,3.52,13553
2020-04-09,3.53,40352
2020-04-13,3.49,15856
2020-04-14,3.44,15228
2020-04-15,3.39,45788
2020-04-16,3.3,21791
2020-04-17,3.67,75631
2020-04-20,3.8,26950
2020-04-21,4.28,97338
2020-04-22,4.7,125699
2020-04-23,4.75,61155
2020-04-24,4.4,41491
2020-04-27,4.45,20561
2020-04-28,4.53,18465
2020-04-29,4.6,16496
2020-04-30,4.43,14283
2020-05-01,4.37,14324
2020-05-04,4.6,5102
2020-05-05,4.54,8787
2020-05-06,4.36,4439
2020-05-07,4.53,50022
2020-05-08,4.58,13106
2020-05-11,4.45,37548
2020-05-12,4.26,20457
2020-05-13,4.15,15734
2020-05-14,4.18,10393
2020-05-15,4.1,15731
2020-05-18,4.19,5537
2020-05-19,4.26,4780
2020-05-20,4.23,4053
2020-05-21,4.23,7853
2020-05-22,4.29,3386
2020-05-26,4.26,6813
2020-05-27,4.36,11903
2020-05-28,4.27,7506
2020-05-29,4.35,3756
2020-06-01,4.53,45009
2020-06-02,4.75,52947
2020-06-03,4.7,14627
2020-06-04,4.85,14911
2020-06-05,4.8,18114
2020-06-08,4.71,13827
2020-06-09,4.74,3701
2020-06-10,4.68,11428
2020-06-11,4.49,16264
2020-06-12,4.34,4809
2020-06-15,4.15,6832
2020-06-16,4.26,14385
2020-06-17,4.26,3705
2020-06-18,4.18,4366
2020-06-19,4.66,39122
2020-06-22,4.77,58899
2020-06-23,4.54,26720
2020-06-24,4.52,14627
2020-06-25,4.65,5287
2020-06-26,4.65,10548
2020-06-29,4.78,13203
2020-06-30,4.57,21148
2020-07-01,4.66,7506
2020-07-02,4.61,47513
2020-07-06,4.6,4788
2020-07-07,4.37,22358
2020-07-08,4.33,10015
2020-07-09,4.4,6145
2020-07-10,4.33,2797
2020-07-13,4.33,14588
2020-07-14,4.1,4219
2020-07-15,4.21,6717
2020-07-16,4.11,5537
2020-07-17,4.16,5446
2020-07-20,4.25,14277
2020-07-21,4.36,9325
2020-07-22,4.34,10770
2020-07-23,4.16,4608
2020-07-24,4.2,15125
2020-07-27,4.13,7243
2020-07-28,4.16,12191
2020-07-29,4.18,11036
2020-07-30,4.19,11522
2020-07-31,4.1,42337
2020-08-03,4.2,20539
2020-08-04,4.13,13445
2020-08-05,4.1,9754
2020-08-06,4.13,10284
2020-08-07,4.28,4032
2020-08-10,4.44,25090
2020-08-11,4.25,3222
2020-08-12,4.75,49391
2020-08-13,5.62,358040
2020-08-14,5.2,61300
