date,close,volume
2018-10-08,32.6,294975
2018-10-09,32.22,371957
2018-10-10,31.01,374307
2018-10-11,30.59,308101
2018-10-12,30.06,242812
2018-10-15,30.04,340491
2018-10-16,30.38,263709
2018-10-17,29.97,362747
2018-10-18,28.83,375339
2018-10-19,29.48,408105
2018-10-22,28.25,329117
2018-10-23,27.55,353385
2018-10-24,25.89,513801
2018-10-25,27.11,481442
2018-10-26,26.86,476322
2018-10-29,26.18,339954
2018-10-30,26.19,801609
2018-10-31,25.41,580793
2018-11-01,27.03,461746
2018-11-02,26.8,291277
2018-11-05,26.54,316454
2018-11-06,27.07,278602
2018-11-07,26.22,558844
2018-11-08,24.14,976958
2018-11-09,25.27,774643
2018-11-12,25.58,461563
2018-11-13,26.92,975521
2018-11-14,26.95,359146
2018-11-15,25.79,327104
2018-11-16,25.86,377933
2018-11-19,25.25,341774
2018-11-20,25.61,302200
2018-11-21,26.75,197547
2018-11-23,26.99,174338
2018-11-26,27.77,250931
2018-11-27,26.43,247468
2018-11-28,27.1,296850
2018-11-29,27.13,162254
2018-11-30,27.98,400891
2018-12-03,28.59,456041
2018-12-04,26.68,477577
2018-12-06,25.95,331914
2018-12-07,24.88,531896
2018-12-10,23.58,416429
2018-12-11,22.97,306991
2018-12-12,23.25,369806
2018-12-13,22.86,283059
2018-12-14,22.01,309012
2018-12-17,22.45,320944
2018-12-18,22.81,321743
2018-12-19,22.54,292842
2018-12-20,22.45,282869
2018-12-21,21.88,776575
2018-12-24,21.66,162318
2018-12-26,22.65,310465
2018-12-27,23.48,501545
2018-12-28,23.7,217888
2018-12-31,23.5,294460
2019-01-02,24.54,325314
2019-01-03,24.39,395911
2019-01-04,25.22,479327
2019-01-07,25.91,225873
2019-01-08,26.44,194143
2019-01-09,27.25,465094
2019-01-10,27.44,243492
2019-01-11,27.8,217433
2019-01-14,27.56,123311
2019-01-15,27.75,260714
2019-01-16,28.0,350100
2019-01-17,28.04,210692
2019-01-18,28.48,255285
2019-01-22,28.04,352760
2019-01-23,28.44,193730
2019-01-24,28.37,113554
2019-01-25,28.75,189788
2019-01-28,29.4,251695
2019-01-29,29.18,148562
2019-01-30,29.4,121791
2019-01-31,29.54,123974
2019-02-01,30.3,171557
2019-02-04,30.16,185372
2019-02-05,30.81,658766
2019-02-06,30.69,130657
2019-02-07,30.37,138139
2019-02-08,29.86,127128
2019-02-11,30.58,137718
2019-02-12,31.53,163689
2019-02-13,31.86,152680
2019-02-14,32.17,182886
2019-02-15,32.02,165706
2019-02-19,32.86,164532
2019-02-20,32.93,124784
2019-02-21,32.74,117751
2019-02-22,33.62,206062
2019-02-25,33.51,184271
2019-02-26,33.48,160336
2019-02-27,33.2,286097
2019-02-28,34.2,660820
2019-03-01,34.0,471999
2019-03-04,32.67,216529
2019-03-05,32.68,192110
2019-03-06,31.57,306320
2019-03-07,31.64,171006
2019-03-08,31.9,153656
2019-03-11,32.06,113589
2019-03-12,31.82,93229
2019-03-13,31.77,129640
2019-03-14,31.73,146046
2019-03-15,32.15,235902
2019-03-18,32.1,243026
2019-03-19,29.34,858854
2019-03-20,28.39,409532
2019-03-21,28.24,300848
2019-03-22,26.88,345172
2019-03-25,26.6,243762
2019-03-26,26.99,216600
2019-03-27,27.03,302579
2019-03-28,27.49,152902
2019-03-29,27.23,216629
2019-04-01,28.74,297223
2019-04-02,27.81,123653
2019-04-03,28.19,101728
2019-04-04,28.83,138439
2019-04-05,29.39,443755
2019-04-08,29.23,191740
2019-04-09,28.19,211265
2019-04-10,28.8,208975
2019-04-11,29.08,129453
2019-04-12,29.36,107330
2019-04-15,28.89,277787
2019-04-16,29.33,321727
2019-04-17,28.59,149530
2019-04-18,29.16,149293
2019-04-22,29.04,233583
2019-04-23,29.57,134953
2019-04-24,29.81,110853
2019-04-25,29.49,89909
2019-04-26,29.94,114485
2019-04-29,29.78,202702
2019-04-30,28.26,251660
2019-05-01,27.48,386219
2019-05-02,27.39,197189
2019-05-03,28.73,233877
2019-05-06,28.98,191115
2019-05-07,27.9,169802
2019-05-08,28.02,303904
2019-05-09,32.72,1199567
2019-05-10,36.68,1247212
2019-05-13,35.5,995693
2019-05-14,35.79,362999
2019-05-15,35.07,517622
2019-05-16,35.21,302745
2019-05-17,34.53,396511
2019-05-20,34.39,192924
2019-05-21,35.17,386436
2019-05-22,35.91,253589
2019-05-23,35.79,269113
2019-05-24,36.13,276727
2019-05-28,35.6,213589
2019-05-29,35.54,221517
2019-05-30,35.4,298085
2019-05-31,34.34,174962
2019-06-03,35.19,326823
2019-06-04,36.31,271786
2019-06-05,36.25,181230
2019-06-06,36.14,267505
2019-06-07,35.87,175357
2019-06-10,35.98,214858
2019-06-11,35.45,163028
2019-06-12,35.88,133334
2019-06-13,36.34,126813
2019-06-14,35.64,158631
2019-06-17,35.55,252307
2019-06-18,35.51,175438
2019-06-19,34.81,211902
2019-06-20,34.8,168883
2019-06-21,34.58,256164
2019-06-24,33.53,451029
2019-06-25,33.17,320257
2019-06-26,34.32,229540
2019-06-27,34.05,153736
2019-06-28,33.87,912169
2019-07-01,33.97,319678
2019-07-02,34.22,254430
2019-07-03,34.68,93535
2019-07-05,34.53,161537
2019-07-08,34.39,211105
2019-07-09,34.33,184890
2019-07-10,34.51,116291
2019-07-11,34.55,117068
2019-07-12,34.75,91100
2019-07-15,33.48,148825
2019-07-16,33.98,125956
2019-07-17,33.85,220850
2019-07-18,34.3,111320
2019-07-19,33.74,131030
2019-07-22,34.19,207691
2019-07-23,34.91,166370
2019-07-24,35.73,460358
2019-07-25,35.15,217140
2019-07-26,35.29,199170
2019-07-29,35.19,122043
2019-07-30,36.19,262426
2019-07-31,35.98,361542
2019-08-01,35.21,242433
2019-08-02,34.91,289566
2019-08-05,34.4,304713
2019-08-06,34.9,221605
2019-08-07,34.04,248846
2019-08-08,37.61,927717
2019-08-09,39.16,507918
2019-08-12,36.74,525451
2019-08-13,37.52,259759
2019-08-14,36.46,238707
2019-08-15,35.78,240573
2019-08-16,36.95,222741
2019-08-19,37.37,191151
2019-08-20,36.52,170280
2019-08-21,36.3,212250
2019-08-22,36.71,473831
2019-08-23,35.51,401544
2019-08-26,35.68,220921
2019-08-27,34.89,246844
2019-08-28,36.64,280799
2019-08-29,37.0,210053
2019-08-30,36.9,129463
2019-09-03,35.99,175612
2019-09-04,32.0,2245593
2019-09-05,34.1,2044747
2019-09-06,34.17,290851
2019-09-09,35.07,699763
2019-09-10,35.88,538519
2019-09-11,36.68,305360
2019-09-12,34.97,608218
2019-09-13,34.42,286519
2019-09-16,34.98,190730
2019-09-17,34.02,270859
2019-09-18,34.69,279656
2019-09-19,33.78,337823
2019-09-20,34.09,486436
2019-09-23,34.08,220964
2019-09-24,34.49,227987
2019-09-25,34.86,163605
2019-09-26,33.91,212396
2019-09-27,32.78,265457
2019-09-30,33.33,324107
2019-10-01,32.24,295352
2019-10-02,31.59,346412
2019-10-03,32.13,383604
2019-10-04,32.78,266054
2019-10-07,31.45,317137
2019-10-08,30.37,390240
2019-10-09,30.46,259697
2019-10-10,30.95,199304
2019-10-11,32.25,328030
2019-10-14,32.43,176753
2019-10-15,33.3,275063
2019-10-16,33.84,252757
2019-10-17,34.04,312891
2019-10-18,34.12,113808
2019-10-21,34.66,221998
2019-10-22,34.08,387199
2019-10-23,33.85,112011
2019-10-24,33.6,107644
2019-10-25,33.89,151908
2019-10-28,34.4,179065
2019-10-29,34.71,164003
2019-10-30,33.79,235033
2019-10-31,33.19,333668
2019-11-01,34.01,279681
2019-11-04,34.02,278342
2019-11-05,33.54,218779
2019-11-06,33.74,426688
2019-11-07,36.11,862362
2019-11-08,36.64,323950
2019-11-11,36.04,260657
2019-11-12,36.21,301002
2019-11-13,36.48,256656
2019-11-14,36.59,236858
2019-11-15,36.47,317478
2019-11-18,36.58,244923
2019-11-19,36.37,202749
2019-11-20,35.63,237173
2019-11-21,35.56,174021
2019-11-22,35.68,123308
2019-11-25,36.51,229691
2019-11-26,36.1,226068
2019-11-27,36.19,124079
2019-11-29,36.47,124636
2019-12-02,36.19,173177
2019-12-03,35.17,211002
2019-12-04,36.1,373231
2019-12-05,36.32,331122
2019-12-06,36.88,233436
2019-12-09,36.34,273847
2019-12-10,36.66,219537
2019-12-11,37.05,291192
2019-12-12,36.92,173829
2019-12-13,36.31,150615
2019-12-16,36.73,268181
2019-12-17,37.31,190880
2019-12-18,36.99,223034
2019-12-19,37.32,267256
2019-12-20,36.75,565932
2019-12-23,36.28,292197
2019-12-24,36.66,118238
2019-12-26,36.49,191623
2019-12-27,35.96,154718
2019-12-30,35.37,167883
2019-12-31,35.36,256072
2020-01-02,35.94,308544
2020-01-03,35.46,405638
2020-01-06,35.3,220649
2020-01-07,34.97,125871
2020-01-08,35.34,316290
2020-01-09,35.66,216530
2020-01-10,35.41,288755
2020-01-13,35.74,162002
2020-01-14,36.14,286582
2020-01-15,36.28,291046
2020-01-16,36.96,247663
2020-01-17,36.92,183021
2020-01-21,36.59,207208
2020-01-22,36.66,208985
2020-01-23,36.91,205880
2020-01-24,35.97,173829
2020-01-27,35.45,269808
2020-01-28,35.76,274817
2020-01-29,35.04,189529
2020-01-30,35.0,123920
2020-01-31,33.95,215059
2020-02-03,34.13,200302
2020-02-04,35.14,263644
2020-02-05,36.17,259976
2020-02-06,35.99,128366
2020-02-07,35.73,129463
2020-02-10,35.64,158011
2020-02-11,36.3,192360
2020-02-12,36.55,157289
2020-02-13,36.88,233831
2020-02-14,35.82,112915
2020-02-18,35.0,132821
2020-02-19,34.53,176169
2020-02-20,34.98,132240
2020-02-21,34.3,131476
2020-02-24,33.04,228997
2020-02-25,31.25,409334
2020-02-26,30.91,276370
2020-02-27,34.61,1265601
2020-02-28,37.16,1056610
2020-03-02,38.61,704976
2020-03-03,38.18,592036
2020-03-04,40.05,681897
2020-03-05,39.34,399812
2020-03-06,38.64,523877
2020-03-09,38.29,544693
2020-03-10,37.34,764201
2020-03-11,35.3,770360
2020-03-12,33.29,868722
2020-03-13,35.45,832535
2020-03-16,34.5,856284
2020-03-17,30.55,1246009
2020-03-18,18.72,1601630
2020-03-19,16.95,1715016
2020-03-20,20.06,1788182
2020-03-23,16.84,1035458
2020-03-24,23.15,803986
2020-03-25,27.84,1403822
2020-03-26,29.65,789598
2020-03-27,27.59,612681
2020-03-30,26.94,538810
2020-03-31,23.38,549697
2020-04-01,21.28,583044
2020-04-02,19.12,521656
2020-04-03,16.94,984576
2020-04-06,20.55,547530
2020-04-07,23.62,828639
2020-04-08,25.83,643804
2020-04-09,28.68,1107021
2020-04-13,26.49,356832
2020-04-14,26.21,336933
2020-04-15,25.41,486861
2020-04-16,24.26,596419
2020-04-17,27.07,632225
2020-04-20,26.34,397953
2020-04-21,24.98,305093
2020-04-22,22.48,514804
2020-04-23,23.33,252573
2020-04-24,23.71,269566
2020-04-27,24.75,411613
2020-04-28,26.31,403345
2020-04-29,28.92,485843
2020-04-30,25.98,525420
2020-05-01,23.56,470774
2020-05-04,23.23,525873
2020-05-05,23.39,385546
2020-05-06,22.56,256471
2020-05-07,24.06,225367
2020-05-08,31.05,1159513
2020-05-11,28.63,731038
2020-05-12,30.56,841714
2020-05-13,30.88,488607
2020-05-14,31.27,1213687
2020-05-15,31.0,424387
2020-05-18,32.74,757659
2020-05-19,31.59,549961
2020-05-20,32.08,603614
2020-05-21,31.86,294046
2020-05-22,31.92,134348
2020-05-26,32.64,269166
2020-05-27,33.39,571317
2020-05-28,32.82,302886
2020-05-29,31.77,266574
2020-06-01,32.24,529981
2020-06-02,32.49,326518
2020-06-03,33.33,288825
2020-06-04,34.29,781432
2020-06-05,37.27,790591
2020-06-08,36.83,353471
2020-06-09,36.67,263432
2020-06-10,35.14,339624
2020-06-11,34.91,480144
2020-06-12,35.71,469588
2020-06-15,37.53,267206
2020-06-16,37.24,401760
2020-06-17,37.25,206354
2020-06-18,36.5,254736
2020-06-19,35.97,335521
2020-06-22,36.0,316029
2020-06-23,34.74,592162
2020-06-24,34.08,535066
2020-06-25,34.52,1066944
2020-06-26,32.45,698711
2020-06-29,34.08,335813
2020-06-30,34.18,244060
2020-07-01,33.65,245507
2020-07-02,33.82,189462
2020-07-06,34.28,191925
2020-07-07,32.51,330155
2020-07-08,33.35,231227
2020-07-09,30.87,438133
2020-07-10,32.05,251743
2020-07-13,32.39,208024
2020-07-14,33.29,233678
2020-07-15,35.34,420201
2020-07-16,36.06,449343
2020-07-17,34.67,305893
2020-07-20,35.17,178481
2020-07-21,34.85,335491
2020-07-22,34.92,157554
2020-07-23,35.33,187361
2020-07-24,34.82,133518
2020-07-27,35.14,143781
2020-07-28,35.51,185775
2020-07-29,36.57,260012
2020-07-30,35.7,299793
2020-07-31,36.53,602632
2020-08-03,36.17,135808
2020-08-04,36.2,153506
2020-08-05,39.38,584607
2020-08-06,46.25,1352848
2020-08-07,42.98,816406
2020-08-10,44.21,318055
2020-08-11,43.63,283260
2020-08-12,44.23,225594
2020-08-13,44.33,253847
2020-08-14,44.28,311190
