date,close,volume
2018-11-16,80.79,4347629
2018-11-19,80.9,7117473
2018-11-20,80.07,5295674
2018-11-21,80.14,4139630
2018-11-23,79.98,2815494
2018-11-26,80.13,4422226
2018-11-27,80.47,5183596
2018-11-28,81.19,8681263
2018-11-29,81.21,5680972
2018-11-30,81.98,6640995
2018-12-03,82.42,7405923
2018-12-04,81.2,9346730
2018-12-06,83.21,15059800
2018-12-07,82.12,9987828
2018-12-10,81.59,5804325
2018-12-11,81.63,5108831
2018-12-12,80.37,6943919
2018-12-13,79.88,6131644
2018-12-14,79.65,10390361
2018-12-17,76.65,20329332
2018-12-18,77.44,9575716
2018-12-19,76.59,10760239
2018-12-20,75.44,13284121
2018-12-21,74.39,16609286
2018-12-24,71.74,9335758
2018-12-26,74.14,16977085
2018-12-27,74.13,12102331
2018-12-28,74.37,12729309
2018-12-31,74.57,15750628
2019-01-02,72.95,12880494
2019-01-03,73.46,12264318
2019-01-04,74.32,9389031
2019-01-07,75.05,9227875
2019-01-08,76.6,10761298
2019-01-09,76.49,6434202
2019-01-10,77.53,8671905
2019-01-11,77.75,5141907
2019-01-14,77.49,4934534
2019-01-15,78.23,5377192
2019-01-16,78.78,6164039
2019-01-17,79.16,4326987
2019-01-18,79.43,6397143
2019-01-22,79.19,6062627
2019-01-23,79.2,3971971
2019-01-24,79.47,4142535
2019-01-25,80.46,5713430
2019-01-28,81.25,5471212
2019-01-29,81.89,4832222
2019-01-30,82.55,6636121
2019-01-31,83.41,13041933
2019-02-01,82.88,16142543
2019-02-04,83.5,13612824
2019-02-05,83.98,10279374
2019-02-06,83.43,8419857
2019-02-07,84.12,8823164
2019-02-08,84.12,6853917
2019-02-11,84.35,4999168
2019-02-12,83.82,8589008
2019-02-13,84.25,5697129
2019-02-14,84.52,6928052
2019-02-15,85.09,4998957
2019-02-19,85.07,5981230
2019-02-20,84.54,7918850
2019-02-21,84.62,4757295
2019-02-22,85.12,4490316
2019-02-25,84.45,4956835
2019-02-26,84.19,4777125
2019-02-27,83.77,8116360
2019-02-28,83.99,6547089
2019-03-01,83.73,10636071
2019-03-04,84.11,7103570
2019-03-05,84.34,9077492
2019-03-06,83.95,5370808
2019-03-07,83.77,8328518
2019-03-08,83.86,9264832
2019-03-11,85.09,4679289
2019-03-12,85.48,6072489
2019-03-13,85.9,4282982
2019-03-14,86.03,4303230
2019-03-15,85.76,4742186
2019-03-18,85.33,4125589
2019-03-19,85.07,6169236
2019-03-20,85.33,6499423
2019-03-21,86.85,6948182
2019-03-22,86.22,8769730
2019-03-25,86.33,6324538
2019-03-26,87.02,8576381
2019-03-27,86.77,7252649
2019-03-28,86.99,5599976
2019-03-29,86.91,13743452
2019-04-01,86.86,8528599
2019-04-02,87.47,10358056
2019-04-03,87.37,5004165
2019-04-04,87.23,4249086
2019-04-05,87.84,4827082
2019-04-08,87.35,4575460
2019-04-09,86.89,3507634
2019-04-10,87.69,4264767
2019-04-11,87.63,2925894
2019-04-12,88.05,4149023
2019-04-15,87.6,3468915
2019-04-16,85.62,7256107
2019-04-17,84.84,6121292
2019-04-18,85.49,4827399
2019-04-22,84.55,5012033
2019-04-23,85.67,4692259
2019-04-24,86.3,4853789
2019-04-25,86.12,3732475
2019-04-26,86.8,3109374
2019-04-29,85.95,4281036
2019-04-30,86.77,5541373
2019-05-01,86.84,7675847
2019-05-02,86.93,5675909
2019-05-03,87.67,4678436
2019-05-06,87.39,4836140
2019-05-07,85.81,7037112
2019-05-08,85.72,5976853
2019-05-09,85.94,4005220
2019-05-10,86.86,4269015
2019-05-13,86.77,5794146
2019-05-14,87.09,4740541
2019-05-15,87.68,3410612
2019-05-16,88.03,4008519
2019-05-17,87.86,5346616
2019-05-20,86.59,4221113
2019-05-21,87.33,2930146
2019-05-22,87.59,2825183
2019-05-23,87.79,3304697
2019-05-24,88.06,3121804
2019-05-28,87.19,4614457
2019-05-29,86.03,8170001
2019-05-30,86.39,3984143
2019-05-31,86.89,5369175
2019-06-03,87.1,6347789
2019-06-04,86.71,6993156
2019-06-05,88.52,6775425
2019-06-06,88.69,4077190
2019-06-07,89.02,3525699
2019-06-10,88.73,2945455
2019-06-11,88.97,3834010
2019-06-12,89.27,2768532
2019-06-13,89.65,2799351
2019-06-14,89.7,2981696
2019-06-17,90.66,3574887
2019-06-18,90.57,4449165
2019-06-19,91.06,3694690
2019-06-20,91.52,4861994
2019-06-21,90.23,7941670
2019-06-24,89.92,3773775
2019-06-25,88.59,5381289
2019-06-26,86.82,12896979
2019-06-27,87.1,6924523
2019-06-28,87.4,9638200
2019-07-01,87.36,9764923
2019-07-02,88.88,7633744
2019-07-03,89.94,5417960
2019-07-05,89.62,5375104
2019-07-08,89.94,4509700
2019-07-09,90.24,4906830
2019-07-10,90.76,6833688
2019-07-11,89.58,4020580
2019-07-12,89.46,2948674
2019-07-15,89.39,3185731
2019-07-16,89.18,3611584
2019-07-17,88.88,6422032
2019-07-18,88.88,7048767
2019-07-19,87.43,5064560
2019-07-22,87.35,3265329
2019-07-23,88.34,4239950
2019-07-24,88.41,2946102
2019-07-25,87.89,5629298
2019-07-26,88.29,3111940
2019-07-29,88.53,4898423
2019-07-30,89.24,3818966
2019-07-31,88.89,5980215
2019-08-01,88.89,8371310
2019-08-02,89.32,4793995
2019-08-05,87.56,6840037
2019-08-06,88.53,7789026
2019-08-07,89.39,8674585
2019-08-08,90.96,5766747
2019-08-09,90.85,3304841
2019-08-12,90.61,2829175
2019-08-13,90.74,4540918
2019-08-14,89.36,4645052
2019-08-15,90.25,4583056
2019-08-16,91.18,3951641
2019-08-19,91.84,3279974
2019-08-20,91.19,2556305
2019-08-21,91.57,2739394
2019-08-22,91.99,2587340
2019-08-23,90.7,5776662
2019-08-26,91.4,2737535
2019-08-27,91.14,3253397
2019-08-28,91.44,3502080
2019-08-29,92.15,2688618
2019-08-30,92.22,5680261
2019-09-03,93.14,5928264
2019-09-04,93.92,4757143
2019-09-05,93.24,6041545
2019-09-06,93.45,2986696
2019-09-09,93.0,3772062
2019-09-10,92.04,5379377
2019-09-11,92.14,3972499
2019-09-12,92.63,3486126
2019-09-13,91.64,6109328
2019-09-16,92.44,4688333
2019-09-17,93.44,3700306
2019-09-18,93.12,5655009
2019-09-19,93.45,2892777
2019-09-20,93.45,6904164
2019-09-23,93.6,3515703
2019-09-24,92.65,3705643
2019-09-25,92.83,7089248
2019-09-26,93.61,2985888
2019-09-27,93.09,4090611
2019-09-30,93.25,3286438
2019-10-01,92.37,5253884
2019-10-02,91.98,3384587
2019-10-03,92.87,6724523
2019-10-04,93.43,2189499
2019-10-07,93.23,3668034
2019-10-08,92.74,3108136
2019-10-09,92.92,4166634
2019-10-10,93.07,3720140
2019-10-11,93.03,3378860
2019-10-14,93.07,1877731
2019-10-15,93.19,3218489
2019-10-16,93.2,3422784
2019-10-17,93.81,3223362
2019-10-18,94.53,2492156
2019-10-21,95.25,2592510
2019-10-22,94.97,2644247
2019-10-23,95.18,3020527
2019-10-24,94.94,3148821
2019-10-25,94.13,4185104
2019-10-28,93.56,4897920
2019-10-29,94.13,5512258
2019-10-30,94.47,3878742
2019-10-31,94.3,4723554
2019-11-01,94.28,6653084
2019-11-04,93.62,3887454
2019-11-05,92.03,9141762
2019-11-06,92.23,4500885
2019-11-07,91.31,4958250
2019-11-08,91.09,7341608
2019-11-11,91.29,3528187
2019-11-12,90.6,5701556
2019-11-13,91.43,4353516
2019-11-14,92.14,5736199
2019-11-15,92.64,2819818
2019-11-18,93.09,3606090
2019-11-19,93.25,4071425
2019-11-20,93.2,6020205
2019-11-21,91.89,5003683
2019-11-22,91.55,5221698
2019-11-25,91.84,5184596
2019-11-26,93.06,4858524
2019-11-27,93.5,4121658
2019-11-29,93.07,3531073
2019-12-02,91.66,9431057
2019-12-03,92.25,4763760
2019-12-04,92.63,4129850
2019-12-05,92.68,4846937
2019-12-06,92.87,4486032
2019-12-09,93.05,3999568
2019-12-10,92.51,5227087
2019-12-11,91.57,5112274
2019-12-12,90.33,7925276
2019-12-13,90.35,6814380
2019-12-16,91.0,5185164
2019-12-17,90.14,9650312
2019-12-18,90.27,6341086
2019-12-19,91.07,6117369
2019-12-20,91.57,9514641
2019-12-23,91.11,5369198
2019-12-24,91.35,1961982
2019-12-26,91.75,2243867
2019-12-27,92.04,4195939
2019-12-30,92.13,3466516
2019-12-31,92.79,4649650
2020-01-02,91.7,5106680
2020-01-03,92.27,5016050
2020-01-06,92.38,4888980
2020-01-07,91.35,6533037
2020-01-08,91.63,6766391
2020-01-09,91.58,4215616
2020-01-10,92.28,5838786
2020-01-13,93.39,5553852
2020-01-14,93.04,4120680
2020-01-15,93.88,4471563
2020-01-16,94.63,4426740
2020-01-17,94.72,3581348
2020-01-21,95.62,4217381
2020-01-22,94.98,5024341
2020-01-23,95.78,4825146
2020-01-24,95.45,3518066
2020-01-27,94.99,3047040
2020-01-28,95.37,3006102
2020-01-29,95.02,3785514
2020-01-30,95.09,4142448
2020-01-31,93.93,6370924
2020-02-03,94.24,7509983
2020-02-04,95.21,4422900
2020-02-05,95.27,4413723
2020-02-06,95.59,3327530
2020-02-07,95.57,3176222
2020-02-10,96.64,4456990
2020-02-11,97.37,5362411
2020-02-12,97.95,6298675
2020-02-13,98.54,3683494
2020-02-14,99.56,3004813
2020-02-18,99.45,4187437
2020-02-19,98.11,4415213
2020-02-20,99.28,5556729
2020-02-21,99.57,3670815
2020-02-24,98.21,5214562
2020-02-25,95.55,7378927
2020-02-26,94.52,9407844
2020-02-27,89.49,11869083
2020-02-28,87.33,22471974
2020-03-02,91.06,14250461
2020-03-03,90.85,14654429
2020-03-04,94.28,10638377
2020-03-05,92.26,9803575
2020-03-06,90.67,10302746
2020-03-09,83.68,14017541
2020-03-10,86.54,11782248
2020-03-11,81.34,16483520
2020-03-12,73.1,16761465
2020-03-13,79.48,10968648
2020-03-16,65.39,11396683
2020-03-17,69.17,9100880
2020-03-18,62.59,15714532
2020-03-19,62.81,13090018
2020-03-20,59.68,18838018
2020-03-23,56.91,15558904
2020-03-24,62.03,14401990
2020-03-25,65.37,15209271
2020-03-26,69.98,14486080
2020-03-27,70.05,11521690
2020-03-30,71.58,12754320
2020-03-31,69.85,16816387
2020-04-01,65.26,12174769
2020-04-02,65.48,10916940
2020-04-03,64.53,8987130
2020-04-06,69.31,8382157
2020-04-07,69.95,7675118
2020-04-08,74.72,9628290
2020-04-09,78.91,13840915
2020-04-13,75.59,10138956
2020-04-14,77.71,9400941
2020-04-15,74.63,8568233
2020-04-16,73.78,6252751
2020-04-17,76.11,8593397
2020-04-20,73.28,6631049
2020-04-21,71.95,8620445
2020-04-22,73.05,6484223
2020-04-23,72.44,7648583
2020-04-24,72.75,6418995
2020-04-27,75.24,7669499
2020-04-28,75.86,8178024
2020-04-29,77.0,7306962
2020-04-30,76.11,8606025
2020-05-01,73.54,6013624
2020-05-04,73.18,7287955
2020-05-05,73.54,7520356
2020-05-06,72.22,6266940
2020-05-07,73.25,6727267
2020-05-08,74.99,6625787
2020-05-11,73.9,6874972
2020-05-12,70.54,11764665
2020-05-13,68.83,8358576
2020-05-14,69.07,8609880
2020-05-15,68.8,11916777
2020-05-18,72.87,8617998
2020-05-19,71.89,5804786
2020-05-20,72.53,5133731
2020-05-21,72.59,5385329
2020-05-22,73.57,4738225
2020-05-26,76.32,6000964
2020-05-27,77.84,5880478
2020-05-28,78.21,5644483
2020-05-29,77.43,8989959
2020-06-01,79.22,11220572
2020-06-02,79.86,7162266
2020-06-03,82.42,7485568
2020-06-04,81.6,5503524
2020-06-05,84.69,6158967
2020-06-08,86.79,7130521
2020-06-09,85.35,7168943
2020-06-10,83.18,6433912
2020-06-11,77.84,8611878
2020-06-12,80.63,8871738
2020-06-15,81.77,6139008
2020-06-16,83.38,5814202
2020-06-17,82.17,5041531
2020-06-18,81.27,5005997
2020-06-19,80.09,10402124
2020-06-22,80.01,3995529
2020-06-23,79.68,3958380
2020-06-24,77.41,7034944
2020-06-25,77.63,6625975
2020-06-26,76.14,7277072
2020-06-29,77.61,4687294
2020-06-30,78.53,5212225
2020-07-01,80.34,5023656
2020-07-02,80.11,4588221
2020-07-06,80.07,6174301
2020-07-07,78.48,3389183
2020-07-08,78.37,3848103
2020-07-09,77.88,3456275
2020-07-10,78.12,3809865
2020-07-13,77.19,6071807
2020-07-14,77.84,3473884
2020-07-15,78.6,3547265
2020-07-16,77.66,3605448
2020-07-17,78.67,3720504
2020-07-20,77.73,4364144
2020-07-21,77.92,3007535
2020-07-22,79.11,2682599
2020-07-23,78.78,4630931
2020-07-24,78.2,2702222
2020-07-27,78.94,4111823
2020-07-28,80.51,6613296
2020-07-29,82.07,5429565
2020-07-30,81.54,6602740
2020-07-31,81.39,9312341
2020-08-03,80.31,5629717
2020-08-04,81.51,4078304
2020-08-05,81.1,3374522
2020-08-06,81.23,3646506
2020-08-07,82.39,4447764
2020-08-10,82.52,3410208
2020-08-11,81.33,5193807
2020-08-12,82.15,2246509
2020-08-13,81.14,3585541
2020-08-14,81.15,3399361
