date,close,volume
2019-01-29,64.92,89689
2019-01-30,66.32,133039
2019-01-31,66.58,214908
2019-02-01,67.6,149734
2019-02-04,68.23,115529
2019-02-05,68.28,134893
2019-02-06,68.57,76692
2019-02-07,68.65,135540
2019-02-08,68.97,102883
2019-02-11,69.19,167667
2019-02-12,70.62,247884
2019-02-13,71.74,251886
2019-02-14,69.44,269203
2019-02-15,70.66,210589
2019-02-19,74.11,477021
2019-02-20,73.5,387833
2019-02-21,73.8,147215
2019-02-22,74.49,113940
2019-02-25,76.29,196790
2019-02-26,73.76,201797
2019-02-27,72.67,269057
2019-02-28,76.01,389435
2019-03-01,72.99,714328
2019-03-04,72.64,224966
2019-03-05,74.79,296634
2019-03-06,72.84,211406
2019-03-07,72.79,107286
2019-03-08,72.1,126249
2019-03-11,72.81,114605
2019-03-12,66.14,770640
2019-03-13,62.5,868769
2019-03-14,62.93,301638
2019-03-15,63.19,427211
2019-03-18,62.19,260808
2019-03-19,61.46,380172
2019-03-20,60.1,284084
2019-03-21,60.85,417604
2019-03-22,55.57,700355
2019-03-25,55.98,333071
2019-03-26,53.25,496660
2019-03-27,52.39,551762
2019-03-28,52.54,322266
2019-03-29,52.72,332276
2019-04-01,51.9,457915
2019-04-02,53.25,325317
2019-04-03,53.51,327769
2019-04-04,53.01,430515
2019-04-05,52.75,384842
2019-04-08,52.68,265385
2019-04-09,52.3,274421
2019-04-10,53.73,303409
2019-04-11,54.13,234625
2019-04-12,53.17,182896
2019-04-15,52.49,131806
2019-04-16,54.08,227673
2019-04-17,50.14,470053
2019-04-18,48.28,482506
2019-04-22,48.82,227240
2019-04-23,48.8,394587
2019-04-24,49.0,221017
2019-04-25,48.52,201169
2019-04-26,49.05,180998
2019-04-29,49.53,191930
2019-04-30,49.76,200510
2019-05-01,49.9,212508
2019-05-02,51.14,163629
2019-05-03,53.38,203234
2019-05-06,55.59,377326
2019-05-07,55.77,838338
2019-05-08,57.93,483779
2019-05-09,58.02,295918
2019-05-10,55.49,296805
2019-05-13,52.47,287920
2019-05-14,51.47,231713
2019-05-15,50.21,362844
2019-05-16,50.93,212911
2019-05-17,49.54,214297
2019-05-20,49.61,178880
2019-05-21,49.96,200362
2019-05-22,49.64,133343
2019-05-23,48.49,210072
2019-05-24,49.56,141229
2019-05-28,49.13,174471
2019-05-29,48.8,141499
2019-05-30,50.04,169475
2019-05-31,48.03,122430
2019-06-03,49.52,191205
2019-06-04,51.09,125958
2019-06-05,50.93,120627
2019-06-06,53.62,270439
2019-06-07,52.58,157890
2019-06-10,53.63,181334
2019-06-11,51.66,175015
2019-06-12,52.49,75562
2019-06-13,54.23,217338
2019-06-14,53.27,228703
2019-06-17,53.56,92919
2019-06-18,55.4,142910
2019-06-19,55.88,164231
2019-06-20,56.04,112111
2019-06-21,54.99,222552
2019-06-24,54.41,150274
2019-06-25,53.95,115325
2019-06-26,52.5,148860
2019-06-27,54.01,108732
2019-06-28,56.92,349958
2019-07-01,57.25,199205
2019-07-02,56.4,111183
2019-07-03,56.99,64400
2019-07-05,57.16,83794
2019-07-08,55.43,106711
2019-07-09,56.0,62041
2019-07-10,55.58,124515
2019-07-11,55.07,126338
2019-07-12,54.99,147958
2019-07-15,54.84,113080
2019-07-16,55.41,163075
2019-07-17,54.11,81104
2019-07-18,54.31,67240
2019-07-19,53.59,96219
2019-07-22,52.62,106280
2019-07-23,52.92,90860
2019-07-24,54.28,113713
2019-07-25,53.65,138031
2019-07-26,55.04,101656
2019-07-29,54.53,189120
2019-07-30,55.86,126149
2019-07-31,57.74,222595
2019-08-01,55.9,244485
2019-08-02,54.53,166202
2019-08-05,55.15,378987
2019-08-06,49.3,1069918
2019-08-07,51.23,449555
2019-08-08,51.95,220524
2019-08-09,50.36,129765
2019-08-12,49.99,168411
2019-08-13,50.76,108003
2019-08-14,49.63,189918
2019-08-15,49.1,103950
2019-08-16,51.44,108402
2019-08-19,50.69,145505
2019-08-20,50.7,114277
2019-08-21,50.84,66610
2019-08-22,50.37,100453
2019-08-23,48.4,123124
2019-08-26,48.83,106414
2019-08-27,48.11,100485
2019-08-28,49.53,91825
2019-08-29,49.83,58949
2019-08-30,50.44,96768
2019-09-03,48.89,92746
2019-09-04,48.39,79891
2019-09-05,48.55,114263
2019-09-06,48.76,192871
2019-09-09,49.25,166182
2019-09-10,50.43,175503
2019-09-11,50.49,178757
2019-09-12,52.47,160475
2019-09-13,52.72,126670
2019-09-16,54.59,117050
2019-09-17,54.12,127987
2019-09-18,51.27,175958
2019-09-19,49.97,186827
2019-09-20,49.39,511486
2019-09-23,47.52,369021
2019-09-24,45.96,469161
2019-09-25,45.31,235697
2019-09-26,43.32,215296
2019-09-27,42.91,259882
2019-09-30,42.32,210840
2019-10-01,41.39,194506
2019-10-02,41.65,226192
2019-10-03,42.98,152943
2019-10-04,42.74,134590
2019-10-07,43.49,258324
2019-10-08,43.05,119809
2019-10-09,42.53,150751
2019-10-10,43.45,134920
2019-10-11,45.07,137775
2019-10-14,45.24,94736
2019-10-15,46.13,91636
2019-10-16,46.72,125859
2019-10-17,48.63,174802
2019-10-18,47.06,223343
2019-10-21,46.68,239135
2019-10-22,44.81,178689
2019-10-23,45.44,212973
2019-10-24,44.85,137507
2019-10-25,44.88,113127
2019-10-28,46.0,158556
2019-10-29,45.69,139844
2019-10-30,44.85,456559
2019-10-31,45.42,182666
2019-11-01,46.36,160228
2019-11-04,47.79,435931
2019-11-05,49.99,573892
2019-11-06,51.02,269954
2019-11-07,52.1,158736
2019-11-08,52.1,202117
2019-11-11,51.52,150061
2019-11-12,52.8,128412
2019-11-13,53.34,172024
2019-11-14,53.6,120396
2019-11-15,55.77,145910
2019-11-18,57.14,271401
2019-11-19,58.03,159078
2019-11-20,58.31,172738
2019-11-21,59.65,160938
2019-11-22,60.87,268511
2019-11-25,62.67,157286
2019-11-26,63.06,177792
2019-11-27,64.19,131619
2019-11-29,64.21,68082
2019-12-02,62.0,147874
2019-12-03,61.3,153494
2019-12-04,62.95,148470
2019-12-05,62.74,166338
2019-12-06,63.98,96910
2019-12-09,64.06,131714
2019-12-10,64.73,118797
2019-12-11,65.25,198368
2019-12-12,67.28,202938
2019-12-13,67.37,145816
2019-12-16,68.07,124043
2019-12-17,68.63,84472
2019-12-18,68.07,113762
2019-12-19,68.52,110886
2019-12-20,69.31,561337
2019-12-23,70.32,197346
2019-12-24,70.99,165341
2019-12-26,69.64,177238
2019-12-27,68.33,141472
2019-12-30,67.26,149382
2019-12-31,67.51,170877
2020-01-02,66.76,152665
2020-01-03,67.09,139309
2020-01-06,67.11,163215
2020-01-07,66.81,189115
2020-01-08,68.1,194888
2020-01-09,69.01,101971
2020-01-10,70.0,139062
2020-01-13,63.0,777637
2020-01-14,63.42,356358
2020-01-15,62.0,178406
2020-01-16,63.5,163850
2020-01-17,60.82,224724
2020-01-21,58.93,273276
2020-01-22,57.78,189899
2020-01-23,58.27,232256
2020-01-24,57.11,269814
2020-01-27,56.72,172716
2020-01-28,57.51,231228
2020-01-29,57.7,71462
2020-01-30,57.01,128875
2020-01-31,56.19,103646
2020-02-03,56.78,155006
2020-02-04,58.03,254716
2020-02-05,59.66,165708
2020-02-06,61.21,101127
2020-02-07,59.05,73538
2020-02-10,61.05,87755
2020-02-11,62.72,78849
2020-02-12,63.33,98241
2020-02-13,64.07,137446
2020-02-14,63.6,115823
2020-02-18,64.84,118800
2020-02-19,64.06,147591
2020-02-20,62.97,153412
2020-02-21,60.1,119467
2020-02-24,56.09,159234
2020-02-25,54.24,187816
2020-02-26,54.12,189125
2020-02-27,52.7,371618
2020-02-28,50.41,250431
2020-03-02,50.84,233424
2020-03-03,49.86,190993
2020-03-04,50.5,104101
2020-03-05,47.02,188580
2020-03-06,45.66,184268
2020-03-09,42.89,214712
2020-03-10,45.25,232332
2020-03-11,42.58,256119
2020-03-12,38.54,182116
2020-03-13,39.88,284941
2020-03-16,34.79,257586
2020-03-17,36.09,253739
2020-03-18,33.4,293142
2020-03-19,32.03,231827
2020-03-20,31.0,363123
2020-03-23,31.58,300827
2020-03-24,37.16,294374
2020-03-25,38.14,280802
2020-03-26,40.17,179690
2020-03-27,38.95,136538
2020-03-30,40.79,121077
2020-03-31,40.16,194276
2020-04-01,37.7,227281
2020-04-02,37.66,180234
2020-04-03,35.83,111034
2020-04-06,38.56,133367
2020-04-07,42.57,366200
2020-04-08,45.57,209979
2020-04-09,48.54,328780
2020-04-13,47.67,261235
2020-04-14,49.64,306047
2020-04-15,46.95,349405
2020-04-16,46.5,337535
2020-04-17,49.97,137864
2020-04-20,49.27,157969
2020-04-21,49.82,108264
2020-04-22,49.45,74931
2020-04-23,52.82,264029
2020-04-24,52.7,137081
2020-04-27,53.42,122784
2020-04-28,53.61,140472
2020-04-29,55.26,251546
2020-04-30,51.62,227215
2020-05-01,48.72,311973
2020-05-04,48.64,468392
2020-05-05,48.25,187274
2020-05-06,47.65,317526
2020-05-07,48.62,152807
2020-05-08,50.3,115064
2020-05-11,51.41,199760
2020-05-12,50.54,194306
2020-05-13,46.26,270444
2020-05-14,47.61,192297
2020-05-15,49.19,144110
2020-05-18,50.21,157215
2020-05-19,50.03,112609
2020-05-20,50.71,119308
2020-05-21,47.12,180294
2020-05-22,49.13,161635
2020-05-26,49.01,112445
2020-05-27,51.81,131629
2020-05-28,52.84,252814
2020-05-29,48.45,614615
2020-06-01,49.54,242930
2020-06-02,48.59,134161
2020-06-03,51.08,242801
2020-06-04,50.38,135035
2020-06-05,52.54,124816
2020-06-08,47.26,263032
2020-06-09,45.67,409601
2020-06-10,44.74,359793
2020-06-11,39.56,331678
2020-06-12,40.77,405386
2020-06-15,41.55,247772
2020-06-16,41.44,177867
2020-06-17,41.96,237766
2020-06-18,41.3,103024
2020-06-19,41.77,263629
2020-06-22,41.98,119005
2020-06-23,43.07,180582
2020-06-24,41.14,160889
2020-06-25,42.0,201374
2020-06-26,40.9,354316
2020-06-29,41.27,113663
2020-06-30,41.43,155232
2020-07-01,40.84,193286
2020-07-02,40.87,254589
2020-07-06,39.99,185952
2020-07-07,38.04,210298
2020-07-08,37.35,284318
2020-07-09,36.73,195833
2020-07-10,36.02,106896
2020-07-13,35.99,489459
2020-07-14,35.65,350245
2020-07-15,37.43,278676
2020-07-16,37.28,319132
2020-07-17,38.29,301544
2020-07-20,37.43,265667
2020-07-21,37.14,238376
2020-07-22,37.91,171096
2020-07-23,38.53,282223
2020-07-24,38.04,177227
2020-07-27,38.69,235854
2020-07-28,39.03,142191
2020-07-29,42.74,334645
2020-07-30,42.8,450272
2020-07-31,40.98,198155
2020-08-03,43.28,401312
2020-08-04,35.52,1149890
2020-08-05,36.5,402208
2020-08-06,37.18,247878
2020-08-07,37.55,230445
2020-08-10,38.47,304343
2020-08-11,38.1,304647
2020-08-12,37.05,113009
2020-08-13,38.18,287482
2020-08-14,35.86,148596
