date,close,volume
2018-09-07,11.68,1577
2018-09-10,11.65,388
2018-09-11,11.65,126
2018-09-12,12.0,1323
2018-09-13,12.36,314
2018-09-14,11.8,372
2018-09-17,11.79,497
2018-09-18,11.79,109
2018-09-19,11.75,2641
2018-09-20,11.78,4197
2018-09-21,11.9,1842
2018-09-24,11.9,105
2018-09-25,11.8,321
2018-09-26,11.4,3430
2018-09-27,11.42,152
2018-09-28,11.44,429
2018-10-01,11.38,640
2018-10-02,11.4,783
2018-10-03,11.36,1712
2018-10-04,10.8,7713
2018-10-05,11.5,7401
2018-10-08,11.8,4009
2018-10-09,11.11,2001
2018-10-10,11.35,15704
2018-10-11,11.2,33832
2018-10-12,11.23,5473
2018-10-15,11.26,2714
2018-10-16,11.55,1834
2018-10-17,11.5,310
2018-10-18,11.6,35617
2018-10-19,11.6,63
2018-10-22,11.61,8335
2018-10-23,11.61,32
2018-10-24,11.15,2208
2018-10-25,11.75,10397
2018-10-26,11.75,9
2018-10-29,11.65,7322
2018-10-30,11.48,261
2018-10-31,11.82,1384
2018-11-01,12.02,3117
2018-11-02,12.02,180
2018-11-05,12.4,1236
2018-11-06,11.71,400
2018-11-07,12.17,1890
2018-11-08,12.0,2066
2018-11-09,12.0,109
2018-11-12,12.0,133
2018-11-13,12.0,1970
2018-11-14,12.0,45
2018-11-15,12.0,65
2018-11-16,12.21,208
2018-11-19,12.21,231
2018-11-20,12.0,9722
2018-11-21,12.0,4201
2018-11-23,12.0,26
2018-11-26,12.0,69
2018-11-27,11.85,1026
2018-11-28,12.34,3359
2018-11-29,12.56,6788
2018-11-30,12.25,1735
2018-12-03,12.25,40
2018-12-04,12.25,122
2018-12-06,12.6,5688
2018-12-07,12.58,3009
2018-12-10,12.58,271
2018-12-11,12.55,3729
2018-12-12,12.51,3439
2018-12-13,12.6,874
2018-12-14,12.65,4763
2018-12-17,12.08,10124
2018-12-18,12.6,4712
2018-12-19,12.6,3
2018-12-20,12.65,13513
2018-12-21,12.17,5945
2018-12-24,12.07,129
2018-12-26,12.12,4361
2018-12-27,11.84,316
2018-12-28,12.16,1436
2018-12-31,12.18,599
2019-01-02,12.0,254
2019-01-03,11.67,2338
2019-01-04,11.83,5624
2019-01-07,12.25,1396
2019-01-08,12.25,3451
2019-01-09,12.25,8
2019-01-10,12.26,4498
2019-01-11,12.69,2444
2019-01-14,12.7,439
2019-01-15,12.7,60
2019-01-16,12.69,1993
2019-01-17,12.55,422
2019-01-18,12.25,1457
2019-01-22,12.77,4285
2019-01-23,12.96,647
2019-01-24,12.75,403
2019-01-25,12.94,1804
2019-01-28,13.0,2521
2019-01-29,13.0,2005
2019-01-30,13.15,1508
2019-01-31,13.15,277
2019-02-01,13.15,90
2019-02-04,12.84,2346
2019-02-05,12.84,1612
2019-02-06,12.84,47
2019-02-07,12.84,82
2019-02-08,13.0,740
2019-02-11,12.8,1588
2019-02-12,13.19,5229
2019-02-13,13.24,973
2019-02-14,12.96,6207
2019-02-15,12.82,2758
2019-02-19,13.0,1037
2019-02-20,12.75,7108
2019-02-21,12.93,620
2019-02-22,12.81,758
2019-02-25,12.75,679
2019-02-26,12.75,866
2019-02-27,12.76,243
2019-02-28,12.76,17
2019-03-01,12.76,60
2019-03-04,12.76,83
2019-03-05,12.75,509
2019-03-06,12.75,122
2019-03-07,12.72,897
2019-03-08,12.6,161
2019-03-11,12.51,110
2019-03-12,12.5,1001
2019-03-13,12.5,1
2019-03-14,12.61,606
2019-03-15,12.41,1006
2019-03-18,12.41,21
2019-03-19,12.5,584
2019-03-20,12.45,633
2019-03-21,12.42,118
2019-03-22,12.43,1839
2019-03-25,12.35,202
2019-03-26,12.35,17
2019-03-27,12.35,124
2019-03-28,12.35,0
2019-03-29,12.18,1822
2019-04-01,12.18,164
2019-04-02,12.52,1657
2019-04-03,12.35,1409
2019-04-04,11.95,1201
2019-04-05,12.41,2099
2019-04-08,12.29,503
2019-04-09,12.29,46
2019-04-10,12.31,266
2019-04-11,12.34,312
2019-04-12,12.04,1911
2019-04-15,11.81,236
2019-04-16,11.87,179
2019-04-17,11.87,77
2019-04-18,11.85,1000
2019-04-22,11.85,65
2019-04-23,11.8,1506
2019-04-24,11.8,142
2019-04-25,12.09,111
2019-04-26,12.09,2
2019-04-29,12.0,200
2019-04-30,11.71,7002
2019-05-01,11.9,501
2019-05-02,11.9,218
2019-05-03,11.9,5
2019-05-06,12.01,729
2019-05-07,11.71,600
2019-05-08,11.72,382
2019-05-09,11.72,0
2019-05-10,11.51,300
2019-05-13,11.04,1841
2019-05-14,11.04,64
2019-05-15,11.35,257
2019-05-16,11.35,21
2019-05-17,11.14,299
2019-05-20,11.28,102
2019-05-21,11.28,10
2019-05-22,11.0,2633
2019-05-23,10.82,3717
2019-05-24,10.88,1652
2019-05-28,11.05,469
2019-05-29,11.05,0
2019-05-30,11.05,52
2019-05-31,11.08,516
2019-06-03,10.9,156
2019-06-04,10.9,21
2019-06-05,11.45,4719
2019-06-06,11.08,2503
2019-06-07,10.59,240
2019-06-10,10.61,1144
2019-06-11,11.03,394
2019-06-12,11.03,64
2019-06-13,11.03,4
2019-06-14,10.72,2269
2019-06-17,10.65,5537
2019-06-18,10.75,900
2019-06-19,11.16,398
2019-06-20,10.83,111
2019-06-21,11.06,610
2019-06-24,11.45,891
2019-06-25,10.97,1235
2019-06-26,10.99,4182
2019-06-27,10.99,0
2019-06-28,10.71,2164
2019-07-01,10.71,1693
2019-07-02,10.71,5
2019-07-03,10.71,102
2019-07-05,11.21,3483
2019-07-08,11.02,6777
2019-07-09,11.39,2758
2019-07-10,11.45,1780
2019-07-11,11.35,1896
2019-07-12,11.02,1495
2019-07-15,11.23,951
2019-07-16,11.1,653
2019-07-17,11.1,48
2019-07-18,11.4,902
2019-07-19,11.05,290
2019-07-22,10.83,396
2019-07-23,10.97,1978
2019-07-24,10.97,3
2019-07-25,10.96,1000
2019-07-26,10.66,6808
2019-07-29,10.61,1452
2019-07-30,11.07,413
2019-07-31,10.75,4620
2019-08-01,10.7,554
2019-08-02,10.98,4541
2019-08-05,11.45,9581
2019-08-06,11.29,8720
2019-08-07,11.12,1457
2019-08-08,10.91,668
2019-08-09,11.01,1912
2019-08-12,11.04,7667
2019-08-13,10.86,1153
2019-08-14,10.81,1075
2019-08-15,10.81,0
2019-08-16,10.98,102
2019-08-19,10.98,0
2019-08-20,10.82,423
2019-08-21,10.72,266
2019-08-22,10.72,9
2019-08-23,10.79,300
2019-08-26,10.8,762
2019-08-27,10.95,4759
2019-08-28,10.95,5032
2019-08-29,10.95,57
2019-08-30,10.82,995
2019-09-03,10.78,317
2019-09-04,10.92,1237
2019-09-05,10.92,25
2019-09-06,10.95,1130
2019-09-09,10.84,817
2019-09-10,11.05,1060
2019-09-11,11.05,102
2019-09-12,10.82,628
2019-09-13,10.85,735
2019-09-16,10.8,1388
2019-09-17,11.0,632
2019-09-18,10.96,2277
2019-09-19,11.1,4840
2019-09-20,11.1,4626
2019-09-23,11.0,3496
2019-09-24,10.95,4788
2019-09-25,10.79,444
2019-09-26,10.59,9284
2019-09-27,10.41,2583
2019-09-30,10.25,2347
2019-10-01,10.26,1609
2019-10-02,10.16,4554
2019-10-03,10.9,10787
2019-10-04,10.86,6337
2019-10-07,10.54,550
2019-10-08,10.51,29970
2019-10-09,11.0,12792
2019-10-10,10.95,2226
2019-10-11,10.64,5113
2019-10-14,10.61,5825
2019-10-15,10.62,1391
2019-10-16,10.6,1721
2019-10-17,10.51,1262
2019-10-18,10.71,414
2019-10-21,10.59,2971
2019-10-22,11.0,9802
2019-10-23,11.0,500
2019-10-24,11.0,0
2019-10-25,11.0,9
2019-10-28,10.86,2678
2019-10-29,10.66,145
2019-10-30,10.66,0
2019-10-31,10.66,184
2019-11-01,10.39,4263
2019-11-04,10.39,5
2019-11-05,10.68,6752
2019-11-06,10.78,847
2019-11-07,10.5,2727
2019-11-08,10.66,3007
2019-11-11,10.65,1461
2019-11-12,10.65,202
2019-11-13,10.52,1182
2019-11-14,10.59,1064
2019-11-15,10.5,4235
2019-11-18,10.45,501
2019-11-19,10.73,1442
2019-11-20,10.38,4025
2019-11-21,10.38,316
2019-11-22,10.49,1161
2019-11-25,10.49,160
2019-11-26,10.49,103
2019-11-27,10.49,1009
2019-11-29,10.68,1108
2019-12-02,10.62,689
2019-12-03,10.36,839
2019-12-04,10.37,953
2019-12-05,10.37,2632
2019-12-06,10.22,2490
2019-12-09,10.22,22
2019-12-10,10.22,0
2019-12-11,10.28,82181
2019-12-12,10.44,888
2019-12-13,10.26,2561
2019-12-16,10.23,1226
2019-12-17,10.29,245
2019-12-18,10.27,2151
2019-12-19,10.11,6446
2019-12-20,10.15,6566
2019-12-23,10.23,766
2019-12-24,10.23,931
2019-12-26,10.36,4020
2019-12-27,10.44,24299
2019-12-30,10.66,11403
2019-12-31,10.51,2656
2020-01-02,11.05,22943
2020-01-03,11.28,14560
2020-01-06,11.41,1608
2020-01-07,11.57,3963
2020-01-08,11.5,544
2020-01-09,11.27,1901
2020-01-10,11.7,3958
2020-01-13,12.18,146834
2020-01-14,12.21,15494
2020-01-15,12.29,21256
2020-01-16,12.0,6522
2020-01-17,12.3,1354
2020-01-21,12.29,7885
2020-01-22,12.33,4312
2020-01-23,12.39,1578
2020-01-24,12.39,651
2020-01-27,12.28,3945
2020-01-28,12.45,94556
2020-01-29,12.39,4112
2020-01-30,12.3,1583
2020-01-31,12.3,19
2020-02-03,12.35,1649
2020-02-04,12.29,1023
2020-02-05,12.4,6552
2020-02-06,12.4,0
2020-02-07,12.25,812
2020-02-10,12.45,1275
2020-02-11,12.26,2550
2020-02-12,12.12,565
2020-02-13,12.1,4293
2020-02-14,12.08,2053
2020-02-18,12.23,855
2020-02-19,12.34,5478
2020-02-20,12.38,3626
2020-02-21,12.41,1440
2020-02-24,12.06,4548
2020-02-25,11.96,13049
2020-02-26,11.95,1351
2020-02-27,11.82,6054
2020-02-28,11.23,3337
2020-03-02,10.62,4503
2020-03-03,10.81,4627
2020-03-04,10.8,4116
2020-03-05,10.7,3490
2020-03-06,10.35,5926
2020-03-09,9.76,4658
2020-03-10,9.67,4130
2020-03-11,9.01,13766
2020-03-12,9.21,3164
2020-03-13,8.65,164381
2020-03-16,8.04,11309
2020-03-17,7.16,10267
2020-03-18,7.02,5099
2020-03-19,7.87,3216
2020-03-20,7.0,3377
2020-03-23,6.8,4480
2020-03-24,7.43,5739
2020-03-25,8.24,20745
2020-03-26,9.03,3057
2020-03-27,9.18,12967
2020-03-30,8.55,6646
2020-03-31,8.45,4960
2020-04-01,8.76,821
2020-04-02,8.41,328
2020-04-03,8.23,306
2020-04-06,8.85,4674
2020-04-07,9.25,9176
2020-04-08,9.15,6648
2020-04-09,10.15,11158
2020-04-13,10.4,9878
2020-04-14,10.67,2345
2020-04-15,10.44,3549
2020-04-16,9.99,3157
2020-04-17,10.0,1069
2020-04-20,10.0,6153
2020-04-21,9.89,4740
2020-04-22,10.48,1498
2020-04-23,10.26,5931
2020-04-24,10.07,2493
2020-04-27,10.16,1935
2020-04-28,9.88,2357
2020-04-29,10.3,1399
2020-04-30,10.75,1959
2020-05-01,10.7,3634
2020-05-04,10.34,1381
2020-05-05,10.03,1499
2020-05-06,10.2,892
2020-05-07,10.15,885
2020-05-08,10.42,2442
2020-05-11,10.06,2752
2020-05-12,10.67,752
2020-05-13,10.67,54
2020-05-14,10.67,106
2020-05-15,10.16,285
2020-05-18,10.33,4766
2020-05-19,10.33,12
2020-05-20,10.45,536
2020-05-21,10.28,1907
2020-05-22,10.4,168
2020-05-26,10.38,1169
2020-05-27,10.62,9496
2020-05-28,10.5,2889
2020-05-29,10.99,1315
2020-06-01,10.69,674
2020-06-02,10.69,17
2020-06-03,10.73,337
2020-06-04,11.0,2113
2020-06-05,10.91,789
2020-06-08,10.99,3355
2020-06-09,10.99,41
2020-06-10,10.86,520
2020-06-11,10.5,1318
2020-06-12,10.5,19
2020-06-15,10.79,197
2020-06-16,10.65,1395
2020-06-17,10.66,520
2020-06-18,10.73,547
2020-06-19,10.93,2870
2020-06-22,10.7,4341
2020-06-23,11.25,2227
2020-06-24,10.15,9165
2020-06-25,10.09,3389
2020-06-26,9.85,2314
2020-06-29,10.03,4567
2020-06-30,9.99,1050
2020-07-01,9.94,1124
2020-07-02,9.96,1277
2020-07-06,10.23,2760
2020-07-07,10.0,1884
2020-07-08,10.03,1661
2020-07-09,10.1,1014
2020-07-10,10.28,3962
2020-07-13,10.0,401
2020-07-14,9.85,12359
2020-07-15,10.08,3705
2020-07-16,10.24,4451
2020-07-17,10.16,597
2020-07-20,10.24,910
2020-07-21,10.15,1643
2020-07-22,10.29,1348
2020-07-23,10.1,3888
2020-07-24,10.23,373
2020-07-27,10.31,107
2020-07-28,10.2,1942
2020-07-29,10.18,837
2020-07-30,10.09,2741
2020-07-31,10.06,4153
2020-08-03,10.06,82
2020-08-04,10.5,2356
2020-08-05,11.04,11913
2020-08-06,11.0,3454
2020-08-07,11.24,7787
2020-08-10,10.82,1104
2020-08-11,10.48,1601
2020-08-12,10.36,7900
2020-08-13,10.21,2472
2020-08-14,10.19,702
