date,close,volume
2019-01-29,20.82,20368
2019-01-30,20.87,4385
2019-01-31,20.97,5986
2019-02-01,20.98,13171
2019-02-04,21.0,4968
2019-02-05,21.14,11319
2019-02-06,21.0,8181
2019-02-07,20.8,5987
2019-02-08,20.7,5671
2019-02-11,20.7,16411
2019-02-12,20.88,8189
2019-02-13,20.9,15833
2019-02-14,20.82,5866
2019-02-15,20.92,12590
2019-02-19,21.2,15577
2019-02-20,21.31,10719
2019-02-21,21.14,14416
2019-02-22,21.17,18558
2019-02-25,21.28,15371
2019-02-26,21.39,21760
2019-02-27,21.46,9254
2019-02-28,21.41,10345
2019-03-01,21.26,11439
2019-03-04,21.26,20802
2019-03-05,21.21,107229
2019-03-06,21.19,6574
2019-03-07,20.95,10331
2019-03-08,20.75,2783
2019-03-11,20.96,9678
2019-03-12,21.06,3712
2019-03-13,21.11,4225
2019-03-14,21.21,9133
2019-03-15,21.09,5723
2019-03-18,21.23,7323
2019-03-19,21.27,10489
2019-03-20,21.27,12442
2019-03-21,21.2,7525
2019-03-22,20.82,13823
2019-03-25,20.82,6889
2019-03-26,20.87,5382
2019-03-27,20.78,3595
2019-03-28,20.78,4014
2019-03-29,20.75,10693
2019-04-01,20.96,9179
2019-04-02,20.98,24793
2019-04-03,21.18,5067
2019-04-04,21.17,5921
2019-04-05,21.17,9513
2019-04-08,21.16,8902
2019-04-09,21.16,9883
2019-04-10,21.14,5589
2019-04-11,21.12,2309
2019-04-12,21.35,12251
2019-04-15,21.3,20526
2019-04-16,21.36,24178
2019-04-17,21.45,5373
2019-04-18,21.43,3190
2019-04-22,21.44,6374
2019-04-23,21.45,12218
2019-04-24,21.15,24238
2019-04-25,21.0,11050
2019-04-26,21.07,160561
2019-04-29,21.28,38146
2019-04-30,21.26,10198
2019-05-01,21.1,106877
2019-05-02,21.1,28841
2019-05-03,21.3,8489
2019-05-06,21.1,44798
2019-05-07,20.82,93865
2019-05-08,20.78,19650
2019-05-09,20.58,88772
2019-05-10,20.69,10912
2019-05-13,20.22,52518
2019-05-14,20.42,10028
2019-05-15,20.41,7445
2019-05-16,20.5,52947
2019-05-17,20.29,8872
2019-05-20,20.27,21443
2019-05-21,20.35,15072
2019-05-22,20.15,102762
2019-05-23,20.09,13821
2019-05-24,20.25,5193
2019-05-28,20.2,34135
2019-05-29,20.0,13295
2019-05-30,20.07,6566
2019-05-31,19.96,8107
2019-06-03,19.92,11955
2019-06-04,20.28,7498
2019-06-05,20.33,12426
2019-06-06,20.34,2959
2019-06-07,20.5,3621
2019-06-10,20.56,24297
2019-06-11,20.61,4714
2019-06-12,20.33,4517
2019-06-13,20.36,8173
2019-06-14,20.25,279532
2019-06-17,20.23,32056
2019-06-18,20.28,34635
2019-06-19,20.5,8844
2019-06-20,20.71,21019
2019-06-21,20.46,79270
2019-06-24,20.38,12236
2019-06-25,20.23,31140
2019-06-26,20.3,9128
2019-06-27,20.32,19151
2019-06-28,20.45,11846
2019-07-01,20.47,20203
2019-07-02,20.51,9092
2019-07-03,20.59,12061
2019-07-05,20.7,21685
2019-07-08,20.47,18378
2019-07-09,20.41,5734
2019-07-10,20.59,16408
2019-07-11,20.61,16749
2019-07-12,20.57,5530
2019-07-15,20.58,6529
2019-07-16,20.5,9424
2019-07-17,20.38,13615
2019-07-18,20.43,10462
2019-07-19,20.39,17537
2019-07-22,20.34,60868
2019-07-23,20.45,11104
2019-07-24,20.48,5038
2019-07-25,20.35,7935
2019-07-26,20.35,7027
2019-07-29,20.4,7699
2019-07-30,20.14,14167
2019-07-31,19.93,17090
2019-08-01,19.83,16383
2019-08-02,19.68,21151
2019-08-05,19.26,28034
2019-08-06,19.37,20405
2019-08-07,19.38,9143
2019-08-08,19.52,20673
2019-08-09,19.44,11258
2019-08-12,19.23,15403
2019-08-13,19.39,11433
2019-08-14,18.9,17174
2019-08-15,18.89,13459
2019-08-16,19.07,5390
2019-08-19,19.22,17123
2019-08-20,19.12,21592
2019-08-21,19.29,8561
2019-08-22,19.3,2282
2019-08-23,19.03,11450
2019-08-26,19.2,12604
2019-08-27,19.23,22383
2019-08-28,19.21,4114
2019-08-29,19.39,13367
2019-08-30,19.45,10858
2019-09-03,19.42,23990
2019-09-04,19.65,4117
2019-09-05,19.85,8757
2019-09-06,19.9,3625
2019-09-09,20.07,12710
2019-09-10,20.29,19031
2019-09-11,20.46,10173
2019-09-12,20.52,13814
2019-09-13,20.72,16097
2019-09-16,20.61,11903
2019-09-17,20.6,10249
2019-09-18,20.53,8863
2019-09-19,20.65,12551
2019-09-20,20.35,14805
2019-09-23,20.26,7316
2019-09-24,20.21,7896
2019-09-25,20.18,8309
2019-09-26,20.22,5818
2019-09-27,20.19,10265
2019-09-30,20.19,8137
2019-10-01,20.01,8803
2019-10-02,19.66,28125
2019-10-03,19.66,8998
2019-10-04,19.77,3986
2019-10-07,19.82,6354
2019-10-08,19.63,17950
2019-10-09,19.74,6212
2019-10-10,19.96,13408
2019-10-11,20.39,26131
2019-10-14,20.33,11086
2019-10-15,20.58,54452
2019-10-16,20.57,9275
2019-10-17,20.58,8840
2019-10-18,20.6,8650
2019-10-21,20.81,14917
2019-10-22,20.91,7989
2019-10-23,20.96,13726
2019-10-24,20.94,15085
2019-10-25,20.97,3373
2019-10-28,21.0,9240
2019-10-29,21.01,9352
2019-10-30,20.93,7398
2019-10-31,20.93,12604
2019-11-01,21.15,9637
2019-11-04,21.24,15588
2019-11-05,21.2,4157
2019-11-06,21.16,21998
2019-11-07,21.31,6052
2019-11-08,21.27,14774
2019-11-11,21.31,25631
2019-11-12,21.36,10216
2019-11-13,21.25,8140
2019-11-14,21.21,12971
2019-11-15,21.23,19909
2019-11-18,21.22,32655
2019-11-19,21.2,14689
2019-11-20,21.05,10032
2019-11-21,21.08,15241
2019-11-22,21.12,2541
2019-11-25,21.23,23600
2019-11-26,21.15,4143
2019-11-27,21.21,10314
2019-11-29,21.08,4048
2019-12-02,20.82,42745
2019-12-03,20.82,17889
2019-12-04,21.03,7692
2019-12-05,20.98,17653
2019-12-06,21.17,13343
2019-12-09,21.16,8071
2019-12-10,21.09,15506
2019-12-11,21.16,11849
2019-12-12,21.28,14097
2019-12-13,21.54,15851
2019-12-16,21.86,16442
2019-12-17,21.72,59785
2019-12-18,21.68,20508
2019-12-19,21.71,19466
2019-12-20,21.59,14425
2019-12-23,21.57,25160
2019-12-24,21.55,7906
2019-12-26,21.59,18226
2019-12-27,21.66,29138
2019-12-30,21.6,19511
2019-12-31,21.6,21557
2020-01-02,21.83,17731
2020-01-03,21.61,36774
2020-01-06,21.79,35554
2020-01-07,21.75,20975
2020-01-08,21.73,13704
2020-01-09,21.68,21329
2020-01-10,21.64,12500
2020-01-13,21.69,14608
2020-01-14,21.68,11638
2020-01-15,21.7,19587
2020-01-16,21.75,27371
2020-01-17,21.74,148381
2020-01-21,21.64,19367
2020-01-22,21.68,7255
2020-01-23,21.63,20124
2020-01-24,21.51,16555
2020-01-27,21.12,26916
2020-01-28,21.28,4210
2020-01-29,21.23,33146
2020-01-30,21.33,3363
2020-01-31,20.96,42033
2020-02-03,20.98,11026
2020-02-04,21.18,8383
2020-02-05,21.44,20958
2020-02-06,21.45,25784
2020-02-07,21.35,9416
2020-02-10,21.4,11834
2020-02-11,21.41,14910
2020-02-12,21.6,9534
2020-02-13,21.52,7089
2020-02-14,21.35,13414
2020-02-18,21.32,11815
2020-02-19,21.32,7759
2020-02-20,21.22,9713
2020-02-21,21.08,7364
2020-02-24,20.26,51101
2020-02-25,19.89,26562
2020-02-26,19.96,33257
2020-02-27,19.4,37320
2020-02-28,19.25,29517
2020-03-02,19.39,39547
2020-03-03,19.14,11559
2020-03-04,19.65,9138
2020-03-05,19.02,15552
2020-03-06,18.7,24650
2020-03-09,16.84,50515
2020-03-10,17.4,29971
2020-03-11,16.65,31087
2020-03-12,14.69,41855
2020-03-13,15.1,46458
2020-03-16,12.62,19301
2020-03-17,14.34,14760
2020-03-18,13.32,58705
2020-03-19,13.56,18912
2020-03-20,13.32,41885
2020-03-23,12.95,25979
2020-03-24,14.09,26278
2020-03-25,14.74,26084
2020-03-26,15.27,15765
2020-03-27,14.71,8173
2020-03-30,14.87,22995
2020-03-31,14.9,26935
2020-04-01,14.19,36130
2020-04-02,14.38,21455
2020-04-03,13.84,14790
2020-04-06,14.57,32420
2020-04-07,14.9,33480
2020-04-08,14.95,14684
2020-04-09,15.39,14323
2020-04-13,15.18,17690
2020-04-14,15.3,8984
2020-04-15,14.73,28787
2020-04-16,14.62,26891
2020-04-17,15.0,10595
2020-04-20,14.8,11715
2020-04-21,14.43,8250
2020-04-22,14.71,4817
2020-04-23,14.77,22371
2020-04-24,14.78,15900
2020-04-27,15.07,17273
2020-04-28,15.33,7959
2020-04-29,15.85,24380
2020-04-30,15.58,14731
2020-05-01,15.05,25422
2020-05-04,15.0,8094
2020-05-05,15.05,14708
2020-05-06,14.96,6381
2020-05-07,15.05,17804
2020-05-08,15.33,4193
2020-05-11,15.34,20716
2020-05-12,15.2,10995
2020-05-13,14.9,13483
2020-05-14,14.7,15272
2020-05-15,14.63,14265
2020-05-18,15.26,14973
2020-05-19,15.07,11449
2020-05-20,15.26,6071
2020-05-21,15.08,4021
2020-05-22,14.93,9808
2020-05-26,15.44,19754
2020-05-27,15.82,3905
2020-05-28,16.0,7127
2020-05-29,15.76,6247
2020-06-01,16.1,7658
2020-06-02,16.42,29062
2020-06-03,16.93,26478
2020-06-04,16.83,25291
2020-06-05,17.4,38008
2020-06-08,17.69,16003
2020-06-09,17.49,18764
2020-06-10,17.31,9896
2020-06-11,16.21,26214
2020-06-12,16.4,12318
2020-06-15,16.48,19966
2020-06-16,16.58,26972
2020-06-17,16.69,146882
2020-06-18,16.55,13595
2020-06-19,16.42,18475
2020-06-22,16.55,6379
2020-06-23,16.61,124265
2020-06-24,16.2,15839
2020-06-25,16.32,4379
2020-06-26,16.01,11552
2020-06-29,16.2,8145
2020-06-30,16.21,10007
2020-07-01,16.23,8427
2020-07-02,16.38,18806
2020-07-06,16.57,23083
2020-07-07,16.32,17981
2020-07-08,16.36,2923
2020-07-09,16.02,9859
2020-07-10,16.18,21154
2020-07-13,16.2,33659
2020-07-14,16.42,8524
2020-07-15,16.61,13600
2020-07-16,16.63,6978
2020-07-17,16.67,12155
2020-07-20,16.6,13789
2020-07-21,16.63,8545
2020-07-22,16.66,10045
2020-07-23,16.53,12547
2020-07-24,16.44,6671
2020-07-27,16.56,7495
2020-07-28,16.48,12365
2020-07-29,16.53,18729
2020-07-30,16.23,20075
2020-07-31,15.91,26932
2020-08-03,15.91,15882
2020-08-04,16.15,18321
2020-08-05,16.29,26424
2020-08-06,16.24,12836
2020-08-07,16.19,14752
2020-08-10,16.36,14619
2020-08-11,16.51,25756
2020-08-12,17.03,14370
2020-08-13,16.79,8236
2020-08-14,16.67,6166
