date,close,volume
2018-11-14,4.59,44188
2018-11-15,4.56,78760
2018-11-16,4.52,23570
2018-11-19,4.51,28580
2018-11-20,4.54,21236
2018-11-21,4.54,25312
2018-11-23,4.46,16470
2018-11-26,4.38,28184
2018-11-27,4.33,23115
2018-11-28,4.42,14999
2018-11-29,4.63,48719
2018-11-30,4.37,86648
2018-12-03,4.52,49919
2018-12-04,4.42,35223
2018-12-06,4.2,101660
2018-12-07,4.24,53379
2018-12-10,4.26,31050
2018-12-11,4.15,43060
2018-12-12,4.1,54534
2018-12-13,4.01,40278
2018-12-14,4.08,49892
2018-12-17,4.07,391391
2018-12-18,4.0,44211
2018-12-19,4.03,96221
2018-12-20,3.99,478756
2018-12-21,4.01,53571
2018-12-24,3.98,39237
2018-12-26,3.91,136461
2018-12-27,3.86,114553
2018-12-28,3.9,103887
2018-12-31,3.86,106092
2019-01-02,4.06,29820
2019-01-03,4.14,27743
2019-01-04,4.54,68128
2019-01-07,4.69,36740
2019-01-08,4.83,50670
2019-01-09,4.84,54391
2019-01-10,4.97,81213
2019-01-11,5.02,347260
2019-01-14,5.12,97334
2019-01-15,4.82,187614
2019-01-16,4.94,45819
2019-01-17,4.98,51773
2019-01-18,5.0,37823
2019-01-22,5.12,90435
2019-01-23,5.12,68371
2019-01-24,5.08,45411
2019-01-25,5.17,27360
2019-01-28,5.18,47353
2019-01-29,5.23,74276
2019-01-30,5.45,66598
2019-01-31,5.55,70402
2019-02-01,5.7,49402
2019-02-04,5.66,48384
2019-02-05,5.67,37994
2019-02-06,5.8,958861
2019-02-07,5.85,36916
2019-02-08,5.74,37181
2019-02-11,5.95,55417
2019-02-12,5.98,35027
2019-02-13,6.0,56967
2019-02-14,5.88,37236
2019-02-15,5.86,45510
2019-02-19,5.93,78331
2019-02-20,5.88,22306
2019-02-21,5.99,15158
2019-02-22,6.16,37988
2019-02-25,6.19,24537
2019-02-26,6.23,15714
2019-02-27,6.11,18098
2019-02-28,6.11,23176
2019-03-01,5.98,71740
2019-03-04,6.04,20812
2019-03-05,5.91,19160
2019-03-06,6.42,60888
2019-03-07,6.31,41695
2019-03-08,6.25,25003
2019-03-11,6.36,17386
2019-03-12,6.49,63487
2019-03-13,6.5,43364
2019-03-14,6.7,45275
2019-03-15,7.24,120703
2019-03-18,7.08,67508
2019-03-19,7.18,25074
2019-03-20,7.28,47455
2019-03-21,7.14,35567
2019-03-22,6.69,50797
2019-03-25,6.68,25202
2019-03-26,6.57,39971
2019-03-27,7.09,111733
2019-03-28,6.97,21433
2019-03-29,6.95,25810
2019-04-01,7.15,28330
2019-04-02,7.11,23225
2019-04-03,7.16,22039
2019-04-04,7.19,171791
2019-04-05,6.01,587178
2019-04-08,5.83,228355
2019-04-09,5.73,47452
2019-04-10,5.77,111636
2019-04-11,5.76,106303
2019-04-12,5.89,74152
2019-04-15,5.86,136161
2019-04-16,5.98,48819
2019-04-17,6.01,141673
2019-04-18,6.0,39935
2019-04-22,6.19,70177
2019-04-23,6.08,43155
2019-04-24,6.11,74984
2019-04-25,6.11,19227
2019-04-26,6.25,13073
2019-04-29,6.6,45523
2019-04-30,6.54,28034
2019-05-01,6.16,19117
2019-05-02,5.85,36007
2019-05-03,5.9,90880
2019-05-06,6.03,11115
2019-05-07,6.03,22686
2019-05-08,5.87,22657
2019-05-09,5.86,24902
2019-05-10,5.87,5837
2019-05-13,5.8,21748
2019-05-14,5.85,18144
2019-05-15,5.96,17726
2019-05-16,5.9,13371
2019-05-17,6.0,16564
2019-05-20,5.98,14838
2019-05-21,6.31,141293
2019-05-22,6.25,12477
2019-05-23,6.25,18227
2019-05-24,6.23,4091
2019-05-28,6.3,6937
2019-05-29,6.17,21742
2019-05-30,6.24,33961
2019-05-31,5.86,161858
2019-06-03,5.86,36107
2019-06-04,5.88,60866
2019-06-05,5.94,550812
2019-06-06,5.8,52962
2019-06-07,5.8,34851
2019-06-10,5.76,29111
2019-06-11,5.77,45969
2019-06-12,5.7,32143
2019-06-13,5.7,4942
2019-06-14,5.74,13131
2019-06-17,5.65,26049
2019-06-18,5.66,18927
2019-06-19,5.65,17690
2019-06-20,5.59,11569
2019-06-21,5.67,22568
2019-06-24,5.58,9930
2019-06-25,5.78,46644
2019-06-26,5.88,66825
2019-06-27,5.91,14130
2019-06-28,6.05,60979
2019-07-01,6.03,38810
2019-07-02,5.82,51835
2019-07-03,5.75,4751
2019-07-05,5.81,10030
2019-07-08,5.7,19694
2019-07-09,5.67,22994
2019-07-10,5.74,26640
2019-07-11,5.71,9446
2019-07-12,5.68,167942
2019-07-15,5.61,13993
2019-07-16,5.49,315301
2019-07-17,5.43,87989
2019-07-18,5.45,21449
2019-07-19,5.35,20523
2019-07-22,5.29,44650
2019-07-23,5.3,13966
2019-07-24,5.4,129930
2019-07-25,5.81,59718
2019-07-26,6.05,262280
2019-07-29,6.4,131597
2019-07-30,6.49,70299
2019-07-31,6.14,106479
2019-08-01,6.33,57504
2019-08-02,6.31,40642
2019-08-05,6.2,35639
2019-08-06,6.54,153300
2019-08-07,6.77,66415
2019-08-08,6.7,121216
2019-08-09,6.78,35962
2019-08-12,6.87,36315
2019-08-13,6.69,35638
2019-08-14,6.53,26468
2019-08-15,6.57,22531
2019-08-16,6.55,13445
2019-08-19,6.5,29726
2019-08-20,6.44,20727
2019-08-21,6.6,17779
2019-08-22,6.74,53929
2019-08-23,6.74,85392
2019-08-26,6.56,75545
2019-08-27,6.39,167971
2019-08-28,6.36,28467
2019-08-29,6.32,30103
2019-08-30,6.27,36850
2019-09-03,6.29,25237
2019-09-04,6.37,38222
2019-09-05,7.0,186857
2019-09-06,5.58,196193
2019-09-09,5.45,86872
2019-09-10,5.53,78445
2019-09-11,6.05,146699
2019-09-12,5.36,80221
2019-09-13,5.47,26969
2019-09-16,5.49,54261
2019-09-17,5.4,68472
2019-09-18,5.36,69087
2019-09-19,5.58,59184
2019-09-20,5.84,83092
2019-09-23,5.76,18883
2019-09-24,5.66,12473
2019-09-25,5.36,43828
2019-09-26,5.07,43933
2019-09-27,4.58,81000
2019-09-30,4.5,159511
2019-10-01,4.51,84394
2019-10-02,4.45,171116
2019-10-03,4.67,60629
2019-10-04,4.67,47154
2019-10-07,4.66,15875
2019-10-08,4.55,64206
2019-10-09,4.46,36849
2019-10-10,4.33,71526
2019-10-11,4.13,93985
2019-10-14,4.14,30324
2019-10-15,4.23,22233
2019-10-16,4.18,17134
2019-10-17,4.18,2298
2019-10-18,4.11,68288
2019-10-21,4.1,10713
2019-10-22,4.18,18633
2019-10-23,4.2,5750
2019-10-24,4.17,11526
2019-10-25,4.16,7617
2019-10-28,4.06,22614
2019-10-29,4.03,8254
2019-10-30,4.03,14448
2019-10-31,3.95,38434
2019-11-01,3.95,16458
2019-11-04,3.99,18810
2019-11-05,4.01,12162
2019-11-06,3.94,5568
2019-11-07,3.88,25917
2019-11-08,3.9,17571
2019-11-11,3.86,21219
2019-11-12,3.83,17221
2019-11-13,4.25,52330
2019-11-14,4.3,16288
2019-11-15,3.95,233855
2019-11-18,3.95,15328
2019-11-19,3.99,16553
2019-11-20,3.78,50618
2019-11-21,3.73,20106
2019-11-22,3.7,20831
2019-11-25,3.78,35364
2019-11-26,3.81,20088
2019-11-27,3.8,28482
2019-11-29,3.62,14929
2019-12-02,3.75,7521
2019-12-03,4.12,115091
2019-12-04,4.38,157200
2019-12-05,4.37,53666
2019-12-06,4.25,49668
2019-12-09,4.14,46309
2019-12-10,4.3,46808
2019-12-11,4.24,27438
2019-12-12,4.52,234627
2019-12-13,3.85,128975
2019-12-16,3.74,42920
2019-12-17,3.6,49505
2019-12-18,3.55,29887
2019-12-19,3.55,69154
2019-12-20,3.54,21297
2019-12-23,3.52,42942
2019-12-24,3.51,35007
2019-12-26,3.51,23244
2019-12-27,3.33,56821
2019-12-30,3.2,49858
2019-12-31,3.15,57686
2020-01-02,3.19,24517
2020-01-03,3.2,29155
2020-01-06,3.25,16205
2020-01-07,3.28,11419
2020-01-08,3.24,13295
2020-01-09,3.38,26993
2020-01-10,3.3,26710
2020-01-13,3.22,27103
2020-01-14,3.2,20319
2020-01-15,3.12,60612
2020-01-16,3.15,47445
2020-01-17,3.25,25916
2020-01-21,3.29,80160
2020-01-22,3.43,58499
2020-01-23,3.4,9092
2020-01-24,3.58,38614
2020-01-27,3.4,83139
2020-01-28,3.3,29330
2020-01-29,3.23,19455
2020-01-30,3.1,37955
2020-01-31,3.07,71926
2020-02-03,3.06,27001
2020-02-04,3.21,27128
2020-02-05,3.22,61966
2020-02-06,3.13,34366
2020-02-07,3.15,27798
2020-02-10,3.09,18610
2020-02-11,3.1,15553
2020-02-12,3.08,36932
2020-02-13,3.16,79606
2020-02-14,3.13,20758
2020-02-18,3.1,6456
2020-02-19,3.09,6916
2020-02-20,3.17,37715
2020-02-21,3.22,28681
2020-02-24,3.2,23483
2020-02-25,3.04,40397
2020-02-26,3.03,24755
2020-02-27,2.89,40814
2020-02-28,2.89,43435
2020-03-02,2.96,7893
2020-03-03,2.97,20909
2020-03-04,3.18,27468
2020-03-05,3.12,23332
2020-03-06,3.23,40157
2020-03-09,3.09,37058
2020-03-10,2.9,28229
2020-03-11,2.76,33582
2020-03-12,2.57,50422
2020-03-13,2.52,35539
2020-03-16,2.4,46201
2020-03-17,2.28,29731
2020-03-18,2.05,37690
2020-03-19,1.98,114417
2020-03-20,1.63,104204
2020-03-23,1.74,28942
2020-03-24,1.88,29852
2020-03-25,2.08,35338
2020-03-26,2.09,27957
2020-03-27,2.09,6946
2020-03-30,2.14,19189
2020-03-31,2.15,20930
2020-04-01,2.21,42943
2020-04-02,2.4,67439
2020-04-03,2.7,87391
2020-04-06,3.19,138035
2020-04-07,3.46,104771
2020-04-08,3.6,155011
2020-04-09,3.5,119505
2020-04-13,3.49,75669
2020-04-14,3.45,90175
2020-04-15,3.48,52650
2020-04-16,3.53,61627
2020-04-17,3.47,96290
2020-04-20,3.26,37137
2020-04-21,3.37,57414
2020-04-22,3.4,34197
2020-04-23,3.54,13057
2020-04-24,3.58,24719
2020-04-27,3.52,17220
2020-04-28,3.52,18237
2020-04-29,3.7,71996
2020-04-30,3.69,12666
2020-05-01,3.72,16472
2020-05-04,3.72,10321
2020-05-05,3.79,101539
2020-05-06,3.88,33128
2020-05-07,3.79,12207
2020-05-08,3.87,15545
2020-05-11,3.7,52461
2020-05-12,3.6,32754
2020-05-13,3.57,15780
2020-05-14,3.48,13166
2020-05-15,3.6,5969
2020-05-18,3.5,24634
2020-05-19,3.48,46713
2020-05-20,3.5,16449
2020-05-21,3.39,11646
2020-05-22,3.46,11318
2020-05-26,3.38,17315
2020-05-27,3.34,17359
2020-05-28,3.33,12188
2020-05-29,3.39,9617
2020-06-01,3.56,33732
2020-06-02,3.52,4760
2020-06-03,3.5,28372
2020-06-04,3.45,12956
2020-06-05,3.35,22829
2020-06-08,3.34,15878
2020-06-09,3.28,6495
2020-06-10,3.33,5916
2020-06-11,3.22,19945
2020-06-12,3.18,9212
2020-06-15,3.15,25033
2020-06-16,3.2,30493
2020-06-17,3.39,71452
2020-06-18,3.4,99964
2020-06-19,3.49,101649
2020-06-22,3.51,68383
2020-06-23,3.4,18332
2020-06-24,3.2,11839
2020-06-25,3.28,12240
2020-06-26,3.18,11862
2020-06-29,3.2,17194
2020-06-30,3.33,74320
2020-07-01,3.44,58443
2020-07-02,3.35,12505
2020-07-06,3.51,8028
2020-07-07,3.51,22004
2020-07-08,3.49,6669
2020-07-09,3.32,22366
2020-07-10,3.19,52421
2020-07-13,3.1,37532
2020-07-14,3.22,31844
2020-07-15,3.21,7367
2020-07-16,3.25,6958
2020-07-17,3.27,9207
2020-07-20,3.3,19211
2020-07-21,3.37,9202
2020-07-22,3.27,14037
2020-07-23,3.23,4867
2020-07-24,3.21,23413
2020-07-27,3.4,66034
2020-07-28,3.32,19102
2020-07-29,3.22,6462
2020-07-30,3.37,9321
2020-07-31,3.32,8665
2020-08-03,3.59,103191
2020-08-04,3.41,32835
2020-08-05,3.42,15657
2020-08-06,3.31,22712
2020-08-07,3.37,11106
2020-08-10,3.34,23894
2020-08-11,3.51,46492
2020-08-12,3.56,58990
2020-08-13,3.61,19438
2020-08-14,4.3,592727
