date,close,volume
2018-10-09,39.2,1545197
2018-10-10,36.31,2796607
2018-10-11,36.88,2566820
2018-10-12,40.18,3099984
2018-10-15,40.0,1067032
2018-10-16,41.44,1067382
2018-10-17,40.86,882579
2018-10-18,39.47,1385692
2018-10-19,39.67,1412010
2018-10-22,41.61,1519119
2018-10-23,41.25,1722247
2018-10-24,39.26,1487467
2018-10-25,40.88,1368256
2018-10-26,39.79,1338975
2018-10-29,38.1,1432744
2018-10-30,38.15,1790678
2018-10-31,39.81,1493499
2018-11-01,44.92,2522444
2018-11-02,45.28,2255285
2018-11-05,44.08,898187
2018-11-06,44.58,734436
2018-11-07,46.16,892115
2018-11-08,43.09,1197139
2018-11-09,40.19,2309093
2018-11-12,31.88,12170188
2018-11-13,33.46,3665931
2018-11-14,32.49,3157599
2018-11-15,32.71,2244540
2018-11-16,32.75,1648905
2018-11-19,31.08,2297483
2018-11-20,30.13,2821712
2018-11-21,32.44,11128785
2018-11-23,32.57,3077785
2018-11-26,33.53,2075773
2018-11-27,34.03,1761815
2018-11-28,34.23,1754263
2018-11-29,33.92,1577970
2018-11-30,35.27,2246150
2018-12-03,36.45,3902591
2018-12-04,36.4,2465359
2018-12-06,35.23,2392766
2018-12-07,33.54,1291812
2018-12-10,33.94,1532602
2018-12-11,34.9,1196667
2018-12-12,36.56,2549689
2018-12-13,36.87,1894836
2018-12-14,36.15,1509814
2018-12-17,33.1,2369818
2018-12-18,32.47,2026316
2018-12-19,30.24,2426115
2018-12-20,29.41,2666976
2018-12-21,28.23,1869687
2018-12-24,29.23,879355
2018-12-26,30.03,1316279
2018-12-27,30.33,1243288
2018-12-28,30.53,1217056
2018-12-31,29.21,1329904
2019-01-02,29.79,1650288
2019-01-03,28.37,1093009
2019-01-04,30.32,1334834
2019-01-07,31.53,1499905
2019-01-08,32.03,1623994
2019-01-09,33.0,1485043
2019-01-10,31.81,2111669
2019-01-11,31.52,1161619
2019-01-14,29.71,1994383
2019-01-15,30.3,1744208
2019-01-16,30.82,1437024
2019-01-17,31.33,1102660
2019-01-18,33.29,3254243
2019-01-22,32.41,1789760
2019-01-23,32.42,1741089
2019-01-24,32.89,1129696
2019-01-25,34.44,1637559
2019-01-28,34.3,1054322
2019-01-29,33.74,1418336
2019-01-30,34.41,1050046
2019-01-31,35.8,2180498
2019-02-01,35.2,2344764
2019-02-04,35.9,1342010
2019-02-05,36.2,1127537
2019-02-06,36.37,827098
2019-02-07,34.11,1780805
2019-02-08,34.04,925367
2019-02-11,34.13,1552263
2019-02-12,34.58,1286991
2019-02-13,34.97,1570053
2019-02-14,34.84,668848
2019-02-15,33.14,2048774
2019-02-19,33.96,2087377
2019-02-20,35.64,2524117
2019-02-21,34.58,1172099
2019-02-22,36.98,1785905
2019-02-25,38.51,3142602
2019-02-26,38.52,1646865
2019-02-27,37.79,1494320
2019-02-28,37.45,1347448
2019-03-01,37.06,2489556
2019-03-04,38.6,2454349
2019-03-05,39.44,5021447
2019-03-06,38.89,8060783
2019-03-07,34.94,5080668
2019-03-08,34.41,3012533
2019-03-11,35.03,1969135
2019-03-12,35.23,1826358
2019-03-13,35.93,1604007
2019-03-14,35.95,1670895
2019-03-15,37.27,1723656
2019-03-18,38.29,1797736
2019-03-19,38.98,1353833
2019-03-20,36.81,1855348
2019-03-21,37.99,1610082
2019-03-22,36.65,1262079
2019-03-25,36.92,1231069
2019-03-26,37.83,1001791
2019-03-27,37.82,4570260
2019-03-28,39.13,1449496
2019-03-29,41.54,2617768
2019-04-01,42.0,2171184
2019-04-02,42.0,694075
2019-04-03,44.25,2269164
2019-04-04,41.05,2886826
2019-04-05,42.85,3481304
2019-04-08,42.48,1480545
2019-04-09,42.86,1613317
2019-04-10,42.87,1461863
2019-04-11,41.86,1419929
2019-04-12,41.75,2143183
2019-04-15,40.4,1972782
2019-04-16,40.96,2173056
2019-04-17,41.66,2715635
2019-04-18,41.77,2752010
2019-04-22,43.48,2345957
2019-04-23,44.61,3395834
2019-04-24,44.5,3304436
2019-04-25,44.59,3648746
2019-04-26,45.26,1774976
2019-04-29,47.53,1970001
2019-04-30,48.5,1866682
2019-05-01,47.91,1073518
2019-05-02,47.63,1122322
2019-05-03,48.95,1143679
2019-05-06,46.13,2539958
2019-05-07,43.45,2593902
2019-05-08,43.15,1192462
2019-05-09,42.79,1926442
2019-05-10,42.35,1832430
2019-05-13,39.17,2565205
2019-05-14,41.19,1507933
2019-05-15,41.69,1544730
2019-05-16,41.63,1204556
2019-05-17,39.64,1658698
2019-05-20,37.59,2566247
2019-05-21,38.5,851838
2019-05-22,38.28,1192128
2019-05-23,36.61,2324180
2019-05-24,36.63,1046072
2019-05-28,37.93,2255007
2019-05-29,38.83,2841777
2019-05-30,39.49,1409653
2019-05-31,39.23,1334024
2019-06-03,37.71,1336630
2019-06-04,40.5,1568204
2019-06-05,40.0,2337761
2019-06-06,39.98,555122
2019-06-07,42.04,956732
2019-06-10,42.51,1117859
2019-06-11,43.09,946474
2019-06-12,43.59,991915
2019-06-13,45.01,1451112
2019-06-14,44.59,2015458
2019-06-17,44.66,846523
2019-06-18,47.22,1742658
2019-06-19,48.91,1590286
2019-06-20,50.63,2863413
2019-06-21,49.41,1962272
2019-06-24,48.64,1398596
2019-06-25,46.89,1892851
2019-06-26,48.19,1274169
2019-06-27,49.55,1007210
2019-06-28,49.86,1150536
2019-07-01,53.6,3133873
2019-07-02,54.92,2084951
2019-07-03,54.7,657857
2019-07-05,54.24,1041795
2019-07-08,52.9,1337143
2019-07-09,53.49,1545165
2019-07-10,53.06,816996
2019-07-11,52.93,965455
2019-07-12,53.02,640391
2019-07-15,53.54,1187763
2019-07-16,53.19,2967995
2019-07-17,50.0,2192592
2019-07-18,50.02,2108219
2019-07-19,51.26,1180820
2019-07-22,51.55,842728
2019-07-23,52.59,971560
2019-07-24,53.73,1009301
2019-07-25,49.61,2066758
2019-07-26,49.91,1095266
2019-07-29,48.68,1193632
2019-07-30,49.28,821364
2019-07-31,49.61,981620
2019-08-01,46.06,1994125
2019-08-02,45.36,1074670
2019-08-05,41.67,2427756
2019-08-06,42.53,1183140
2019-08-07,41.93,993054
2019-08-08,43.56,1013724
2019-08-09,43.92,884738
2019-08-12,44.01,840682
2019-08-13,47.03,2132599
2019-08-14,44.78,1182002
2019-08-15,45.33,676979
2019-08-16,46.83,1370538
2019-08-19,49.4,2013220
2019-08-20,50.08,2251794
2019-08-21,43.77,7819350
2019-08-22,42.26,3669245
2019-08-23,40.4,2980459
2019-08-26,41.0,1801284
2019-08-27,42.16,1824849
2019-08-28,42.78,1134971
2019-08-29,45.04,1424054
2019-08-30,45.76,1309510
2019-09-03,44.64,2295451
2019-09-04,45.71,1245283
2019-09-05,47.19,1770011
2019-09-06,48.57,2197839
2019-09-09,48.1,1237438
2019-09-10,45.88,1414131
2019-09-11,46.7,1155169
2019-09-12,47.03,872491
2019-09-13,47.83,876543
2019-09-16,48.44,908438
2019-09-17,47.75,932352
2019-09-18,47.94,663835
2019-09-19,47.87,1480514
2019-09-20,46.84,809615
2019-09-23,45.25,790764
2019-09-24,42.07,2033410
2019-09-25,43.75,1302154
2019-09-26,43.83,722023
2019-09-27,42.48,2219830
2019-09-30,42.7,840085
2019-10-01,42.74,858014
2019-10-02,42.03,921166
2019-10-03,43.8,1431836
2019-10-04,43.97,486902
2019-10-07,43.91,613972
2019-10-08,40.7,1711444
2019-10-09,42.08,1283660
2019-10-10,43.57,787827
2019-10-11,45.02,1459349
2019-10-14,44.68,693756
2019-10-15,45.5,1102634
2019-10-16,44.59,730862
2019-10-17,42.07,1583361
2019-10-18,41.0,1361219
2019-10-21,41.65,1101848
2019-10-22,41.09,781151
2019-10-23,41.26,597525
2019-10-24,41.43,628447
2019-10-25,43.52,1659073
2019-10-28,44.59,876765
2019-10-29,43.89,845350
2019-10-30,43.91,687608
2019-10-31,43.52,461698
2019-11-01,43.69,656622
2019-11-04,44.57,781917
2019-11-05,42.45,1203869
2019-11-06,42.0,1422323
2019-11-07,42.45,1115842
2019-11-08,42.48,871523
2019-11-11,43.48,985335
2019-11-12,44.5,1300102
2019-11-13,43.57,614895
2019-11-14,43.41,546140
2019-11-15,44.62,920808
2019-11-18,43.52,833817
2019-11-19,43.77,1190657
2019-11-20,43.5,1354366
2019-11-21,35.9,8038577
2019-11-22,35.94,5758262
2019-11-25,36.27,2281219
2019-11-26,35.87,2258284
2019-11-27,36.88,1481887
2019-11-29,37.97,1388685
2019-12-02,35.65,2092058
2019-12-03,35.02,1443815
2019-12-04,34.73,1162443
2019-12-05,35.32,956640
2019-12-06,35.29,761200
2019-12-09,34.28,1746312
2019-12-10,35.4,1127535
2019-12-11,35.11,1493213
2019-12-12,35.24,1770069
2019-12-13,34.99,1592632
2019-12-16,33.76,3130024
2019-12-17,34.02,1415141
2019-12-18,33.78,1432011
2019-12-19,34.36,1031196
2019-12-20,33.7,1690851
2019-12-23,32.62,1836817
2019-12-24,33.36,730197
2019-12-26,33.77,871024
2019-12-27,33.33,760456
2019-12-30,33.32,978473
2019-12-31,33.12,723386
2020-01-02,35.74,1659563
2020-01-03,34.81,1164245
2020-01-06,33.8,1280593
2020-01-07,34.07,887506
2020-01-08,34.49,1195998
2020-01-09,35.23,1249652
2020-01-10,35.85,1578200
2020-01-13,36.89,1601322
2020-01-14,35.22,1536591
2020-01-15,35.98,1286373
2020-01-16,36.09,822634
2020-01-17,35.56,644423
2020-01-21,35.74,925648
2020-01-22,34.89,1393602
2020-01-23,33.86,1321732
2020-01-24,32.4,2313925
2020-01-27,32.17,1654391
2020-01-28,31.61,1410628
2020-01-29,31.45,643301
2020-01-30,31.15,798759
2020-01-31,30.11,1216582
2020-02-03,31.67,992527
2020-02-04,32.67,2128241
2020-02-05,33.06,805840
2020-02-06,33.29,527542
2020-02-07,31.64,1143112
2020-02-10,31.16,959270
2020-02-11,32.08,1312825
2020-02-12,33.3,902422
2020-02-13,33.06,764403
2020-02-14,32.88,447422
2020-02-18,32.39,980141
2020-02-19,32.93,649241
2020-02-20,32.58,791094
2020-02-21,33.18,709018
2020-02-24,31.51,927041
2020-02-25,31.25,1219547
2020-02-26,32.27,814189
2020-02-27,31.49,1009488
2020-02-28,31.72,1333432
2020-03-02,31.55,1113558
2020-03-03,31.16,1106009
2020-03-04,31.55,1092031
2020-03-05,32.61,1551753
2020-03-06,32.5,1600801
2020-03-09,30.23,1149263
2020-03-10,30.78,1241904
2020-03-11,30.09,1206504
2020-03-12,28.1,1722356
2020-03-13,28.48,1655312
2020-03-16,22.96,2418783
2020-03-17,26.28,2859200
2020-03-18,26.41,3096945
2020-03-19,25.42,1698412
2020-03-20,24.97,1236171
2020-03-23,24.65,1194687
2020-03-24,26.0,997859
2020-03-25,27.79,1363769
2020-03-26,29.1,1134826
2020-03-27,27.02,732542
2020-03-30,26.49,1015911
2020-03-31,27.94,904532
2020-04-01,27.81,855434
2020-04-02,26.48,891561
2020-04-03,26.04,697861
2020-04-06,28.87,1209495
2020-04-07,28.91,1574586
2020-04-08,29.34,605958
2020-04-09,29.96,963739
2020-04-13,29.98,615745
2020-04-14,30.33,765611
2020-04-15,30.44,508513
2020-04-16,31.99,1174054
2020-04-17,30.93,860208
2020-04-20,29.86,744902
2020-04-21,29.1,521655
2020-04-22,30.5,770275
2020-04-23,29.6,594162
2020-04-24,30.18,485618
2020-04-27,32.0,947899
2020-04-28,31.65,530971
2020-04-29,32.65,712245
2020-04-30,31.84,883274
2020-05-01,28.66,841181
2020-05-04,28.55,817934
2020-05-05,28.62,983904
2020-05-06,28.9,707339
2020-05-07,29.03,536074
2020-05-08,29.73,444291
2020-05-11,29.4,705918
2020-05-12,28.57,600796
2020-05-13,27.3,651271
2020-05-14,27.13,1039087
2020-05-15,26.53,598583
2020-05-18,27.48,867121
2020-05-19,29.9,1901895
2020-05-20,29.24,1857073
2020-05-21,28.61,1123620
2020-05-22,26.06,3344823
2020-05-26,27.56,1696729
2020-05-27,27.3,812578
2020-05-28,26.21,921116
2020-05-29,26.49,2051440
2020-06-01,29.35,2524906
2020-06-02,32.49,7548138
2020-06-03,34.15,2538178
2020-06-04,33.23,1767708
2020-06-05,34.55,1900765
2020-06-08,34.25,1213579
2020-06-09,32.15,1266333
2020-06-10,33.89,1217669
2020-06-11,32.03,966027
2020-06-12,33.42,813860
2020-06-15,33.86,433688
2020-06-16,34.07,724856
2020-06-17,38.0,3326482
2020-06-18,37.99,2013229
2020-06-19,40.52,2705548
2020-06-22,37.8,2431576
2020-06-23,40.04,1669277
2020-06-24,39.85,1103912
2020-06-25,40.36,668062
2020-06-26,39.36,778558
2020-06-29,38.47,700502
2020-06-30,38.45,605017
2020-07-01,38.77,625315
2020-07-02,42.16,1771967
2020-07-06,43.6,1523709
2020-07-07,43.77,845152
2020-07-08,46.14,1286862
2020-07-09,45.99,1530152
2020-07-10,44.57,813287
2020-07-13,42.63,924600
2020-07-14,41.28,1792891
2020-07-15,40.66,1491483
2020-07-16,39.8,767662
2020-07-17,39.13,1718011
2020-07-20,40.93,1532317
2020-07-21,41.34,930288
2020-07-22,40.54,879045
2020-07-23,38.07,713685
2020-07-24,37.81,978296
2020-07-27,38.96,459464
2020-07-28,39.52,626849
2020-07-29,40.43,485873
2020-07-30,40.52,416343
2020-07-31,42.06,761804
2020-08-03,42.8,506075
2020-08-04,43.02,615416
2020-08-05,43.45,440792
2020-08-06,41.98,592352
2020-08-07,41.58,701352
2020-08-10,41.5,524261
2020-08-11,40.51,435871
2020-08-12,41.77,434398
2020-08-13,40.3,396841
2020-08-14,40.23,337550
