date,close,volume
2020-06-08,28.9,30577
2020-06-09,28.62,9813
2020-06-10,28.84,38036
2020-06-11,26.96,35110
2020-06-12,27.23,27524
2020-06-15,27.37,7273
2020-06-16,27.75,12092
2020-06-17,27.84,14902
2020-06-18,27.76,4657
2020-06-19,27.64,12937
2020-06-22,27.92,8116
2020-06-23,28.13,3529
2020-06-24,27.6,17889
2020-06-25,27.73,5872
2020-06-26,27.29,32935
2020-06-29,27.61,9725
2020-06-30,28.02,10033
2020-07-01,27.86,4538
2020-07-02,28.41,15249
2020-07-06,29.27,19720
2020-07-07,29.16,8417
2020-07-08,29.07,20980
2020-07-09,29.15,13841
2020-07-10,29.52,23122
2020-07-13,29.27,33883
2020-07-14,29.78,18140
2020-07-15,30.15,10621
2020-07-16,29.96,9690
2020-07-17,30.15,54694
2020-07-20,30.56,16710
2020-07-21,30.36,18956
2020-07-22,30.57,10400
2020-07-23,30.18,11798
2020-07-24,29.68,17250
2020-07-27,30.37,74283
2020-07-28,30.21,44287
2020-07-29,30.43,27386
2020-07-30,30.33,16123
2020-07-31,29.73,85448
2020-08-03,30.54,54650
2020-08-04,30.75,54904
2020-08-05,31.07,19023
2020-08-06,31.34,12787
2020-08-07,31.14,18356
2020-08-10,31.31,29999
2020-08-11,31.55,68779
2020-08-12,32.32,39848
2020-08-13,32.15,70702
2020-08-14,32.06,29214
