date,close,volume
2018-11-01,1725.75,32451
2018-11-02,1735.0,17073
2018-11-05,1698.0,22625
2018-11-06,1759.75,15208
2018-11-07,1804.0,17028
2018-11-08,1829.5,19148
2018-11-09,1914.25,20168
2018-11-12,2048.5,15738
2018-11-13,2133.5,22569
2018-11-14,2023.0,19775
2018-11-15,1903.5,19623
2018-11-16,1835.0,11760
2018-11-19,1802.75,15769
2018-11-20,1853.75,18345
2018-11-21,1713.75,19163
2018-11-23,1857.5,10327
2018-11-26,1913.0,13133
2018-11-27,2021.95,11746
2018-11-28,1857.75,18520
2018-11-29,1933.75,7127
2018-11-30,1980.25,11227
2018-12-03,1887.0,11748
2018-12-04,1866.25,10654
2018-12-06,1854.62,10813
2018-12-07,1687.75,20447
2018-12-10,1731.75,14497
2018-12-11,1703.5,11544
2018-12-12,1627.5,16730
2018-12-13,1631.5,8813
2018-12-14,1730.25,15360
2018-12-17,1557.25,18717
2018-12-18,1439.5,22509
2018-12-19,1633.25,36629
2018-12-20,1435.5,26494
2018-12-21,1460.0,18769
2018-12-24,1321.75,15267
2018-12-26,1393.75,23611
2018-12-27,1331.25,10258
2018-12-28,1358.25,15263
2018-12-31,1256.75,18847
2019-01-02,1246.0,27577
2019-01-03,1114.5,41331
2019-01-04,1127.25,36852
2019-01-07,1173.75,22055
2019-01-08,1152.25,26415
2019-01-09,1112.5,27240
2019-01-10,1178.0,25254
2019-01-11,1184.0,15795
2019-01-14,1193.75,16899
2019-01-15,1252.0,20839
2019-01-16,1249.0,21355
2019-01-17,1234.0,24982
2019-01-18,1350.0,25416
2019-01-22,1327.25,12746
2019-01-23,1310.5,13038
2019-01-24,1317.75,8879
2019-01-25,1175.75,36747
2019-01-28,1108.75,25896
2019-01-29,1035.0,56795
2019-01-30,1002.5,59856
2019-01-31,939.75,52820
2019-02-01,949.5,42663
2019-02-04,981.25,34380
2019-02-05,959.0,23157
2019-02-06,1015.75,43370
2019-02-07,1061.5,35762
2019-02-08,988.5,31928
2019-02-11,1031.75,22403
2019-02-12,1021.5,20684
2019-02-13,1029.0,46027
2019-02-14,988.25,38331
2019-02-15,932.0,47302
2019-02-19,815.5,97045
2019-02-20,810.25,94277
2019-02-21,855.75,73904
2019-02-22,848.5,53740
2019-02-25,893.5,39710
2019-02-26,873.0,46411
2019-02-27,930.5,64632
2019-02-28,959.75,44624
2019-03-01,1046.5,70523
2019-03-04,1049.5,60427
2019-03-05,1047.5,25732
2019-03-06,1128.75,35334
2019-03-07,1087.5,25434
2019-03-08,954.75,61293
2019-03-11,977.25,45164
2019-03-12,921.75,44682
2019-03-13,895.0,44918
2019-03-14,963.25,52977
2019-03-15,948.25,31127
2019-03-18,971.75,32795
2019-03-19,948.75,44539
2019-03-20,874.5,73762
2019-03-21,871.75,65019
2019-03-22,900.75,50936
2019-03-25,843.5,73570
2019-03-26,840.25,62209
2019-03-27,884.75,64325
2019-03-28,978.5,64240
2019-03-29,980.25,31514
2019-04-01,1058.25,49364
2019-04-02,1048.5,27470
2019-04-03,1039.25,27682
2019-04-04,976.75,64251
2019-04-05,970.5,23980
2019-04-08,926.25,38457
2019-04-09,911.0,31354
2019-04-10,941.5,59274
2019-04-11,1005.5,57341
2019-04-12,1025.5,29841
2019-04-15,1043.75,35432
2019-04-16,1107.25,41776
2019-04-17,1124.75,34096
2019-04-18,1191.5,40092
2019-04-22,1264.25,23370
2019-04-23,1290.0,30742
2019-04-24,1217.5,41702
2019-04-25,1234.5,24419
2019-04-26,1124.75,36889
2019-04-29,1205.0,38138
2019-04-30,1205.5,12896
2019-05-01,1266.0,44438
2019-05-02,1349.75,32201
2019-05-03,1323.0,29154
2019-05-06,1308.0,14387
2019-05-07,1234.5,21179
2019-05-08,1279.0,23318
2019-05-09,1299.0,16847
2019-05-10,1321.25,19172
2019-05-13,1203.0,24680
2019-05-14,1224.5,23699
2019-05-15,1239.25,16914
2019-05-16,1289.75,21159
2019-05-17,1271.0,16865
2019-05-20,1298.25,9450
2019-05-21,1289.0,16923
2019-05-22,1371.0,19894
2019-05-23,1356.75,18158
2019-05-24,1340.0,9914
2019-05-28,1361.0,11108
2019-05-29,1372.25,7058
2019-05-30,1297.25,15057
2019-05-31,1149.75,37559
2019-06-03,978.0,46817
2019-06-04,971.25,48424
2019-06-05,1001.25,51034
2019-06-06,979.75,40290
2019-06-07,989.75,37798
2019-06-10,1068.0,52083
2019-06-11,1033.5,37277
2019-06-12,977.75,43301
2019-06-13,931.75,46025
2019-06-14,931.5,113108
2019-06-17,917.5,61600
2019-06-18,892.5,82666
2019-06-19,855.0,84736
2019-06-20,709.25,155087
2019-06-21,700.0,82067
2019-06-24,626.0,147758
2019-06-25,656.75,233062
2019-06-26,662.5,146564
2019-06-27,673.75,82238
2019-06-28,656.75,98276
2019-07-01,752.0,165386
2019-07-02,640.75,132901
2019-07-03,641.75,49409
2019-07-05,657.5,131801
2019-07-08,673.5,80454
2019-07-09,637.25,94553
2019-07-10,585.0,159517
2019-07-11,611.75,136537
2019-07-12,590.25,87504
2019-07-15,577.5,77418
2019-07-16,577.0,174514
2019-07-17,499.25,216083
2019-07-18,411.5,349412
2019-07-19,421.5,240686
2019-07-22,413.0,142594
2019-07-23,431.75,184972
2019-07-24,407.75,145843
2019-07-25,449.0,231288
2019-07-26,451.0,123765
2019-07-29,424.0,96506
2019-07-30,410.0,96589
2019-07-31,477.75,342645
2019-08-01,403.75,339107
2019-08-02,408.0,170215
2019-08-05,356.5,294407
2019-08-06,357.5,157928
2019-08-07,337.0,432892
2019-08-08,318.25,205431
2019-08-09,334.25,181827
2019-08-12,354.0,212755
2019-08-13,378.5,378933
2019-08-14,386.5,223354
2019-08-15,369.0,179011
2019-08-16,401.0,174953
2019-08-19,419.25,195180
2019-08-20,373.5,274905
2019-08-21,385.25,157037
2019-08-22,399.0,118632
2019-08-23,336.25,306016
2019-08-26,336.5,221789
2019-08-27,307.0,325781
2019-08-28,313.5,222637
2019-08-29,338.75,369781
2019-08-30,336.0,278742
2019-09-03,314.5,263042
2019-09-04,299.75,267770
2019-09-05,347.25,408601
2019-09-06,375.5,451816
2019-09-09,407.75,433358
2019-09-10,415.5,270738
2019-09-11,412.5,228911
2019-09-12,433.75,347910
2019-09-13,469.5,267405
2019-09-16,426.0,254646
2019-09-17,395.25,272324
2019-09-18,433.0,453226
2019-09-19,394.5,263639
2019-09-20,365.0,330061
2019-09-23,335.25,325742
2019-09-24,320.25,473364
2019-09-25,362.75,387646
2019-09-26,377.75,306163
2019-09-27,397.75,453178
2019-09-30,443.75,406719
2019-10-01,420.0,371367
2019-10-02,398.25,232026
2019-10-03,404.25,264761
2019-10-04,376.0,294672
2019-10-07,393.75,247521
2019-10-08,358.75,285729
2019-10-09,380.0,231541
2019-10-10,371.5,290399
2019-10-11,407.0,345383
2019-10-14,408.5,105974
2019-10-15,452.75,226720
2019-10-16,418.0,256193
2019-10-17,393.5,226246
2019-10-18,400.25,184557
2019-10-21,428.75,215850
2019-10-22,424.25,192677
2019-10-23,411.25,163134
2019-10-24,381.0,234747
2019-10-25,367.5,255699
2019-10-28,391.25,190987
2019-10-29,377.25,232640
2019-10-30,363.75,223256
2019-10-31,335.0,368931
2019-11-01,331.25,265754
2019-11-04,346.5,189362
2019-11-05,374.75,330657
2019-11-06,357.25,168548
2019-11-07,399.25,294086
2019-11-08,415.25,187451
2019-11-11,415.25,129541
2019-11-12,392.5,180903
2019-11-13,389.25,142435
2019-11-14,374.5,159872
2019-11-15,387.25,136417
2019-11-18,371.25,133897
2019-11-19,376.25,159908
2019-11-20,367.75,124276
2019-11-21,396.5,159829
2019-11-22,400.25,131221
2019-11-25,412.75,141303
2019-11-26,374.5,176204
2019-11-27,382.5,184456
2019-11-29,353.0,114679
2019-12-02,350.75,150082
2019-12-03,316.25,293987
2019-12-04,323.75,162907
2019-12-05,319.0,226293
2019-12-06,350.75,247151
2019-12-09,348.25,100185
2019-12-10,344.25,92336
2019-12-11,315.75,277321
2019-12-12,317.25,286272
2019-12-13,316.5,197725
2019-12-16,329.5,181237
2019-12-17,334.25,171989
2019-12-18,327.5,124209
2019-12-19,325.25,115551
2019-12-20,339.5,165963
2019-12-23,303.25,238407
2019-12-24,270.0,367728
2019-12-26,251.25,423836
2019-12-27,261.75,267066
2019-12-30,242.75,338906
2019-12-31,244.5,341033
2020-01-02,243.25,253294
2020-01-03,250.5,309217
2020-01-06,250.25,402777
2020-01-07,238.0,295506
2020-01-08,267.75,522546
2020-01-09,279.25,253358
2020-01-10,266.0,222031
2020-01-13,290.0,250057
2020-01-14,270.25,243972
2020-01-15,254.25,249267
2020-01-16,261.0,226915
2020-01-17,263.0,246573
2020-01-21,251.25,228859
2020-01-22,250.75,159612
2020-01-23,261.0,239868
2020-01-24,246.0,276567
2020-01-27,255.0,242816
2020-01-28,272.75,221895
2020-01-29,254.5,186412
2020-01-30,255.0,274193
2020-01-31,248.0,237996
2020-02-03,261.5,208437
2020-02-04,269.0,352965
2020-02-05,269.0,152909
2020-02-06,257.5,154644
2020-02-07,270.5,188251
2020-02-10,258.5,164449
2020-02-11,259.0,178742
2020-02-12,265.0,127164
2020-02-13,255.75,189460
2020-02-14,256.25,219328
2020-02-18,225.5,415777
2020-02-19,203.75,374975
2020-02-20,208.0,381331
2020-02-21,190.0,462805
2020-02-24,191.75,475001
2020-02-25,218.25,537506
2020-02-26,218.75,355593
2020-02-27,261.75,587359
2020-02-28,333.25,776524
2020-03-02,281.25,284031
2020-03-03,245.25,681662
2020-03-04,235.75,311913
2020-03-05,224.25,378310
2020-03-06,238.25,382492
2020-03-09,288.75,374345
2020-03-10,283.25,326245
2020-03-11,370.75,355765
2020-03-12,650.75,386689
2020-03-13,850.0,391773
2020-03-16,350.25,442608
2020-03-17,118.75,1210857
2020-03-18,146.0,1266360
2020-03-19,133.5,533377
2020-03-20,172.5,445627
2020-03-23,123.5,537822
2020-03-24,55.0,1747818
2020-03-25,43.75,2276263
2020-03-26,48.0,2085495
2020-03-27,59.25,2230819
2020-03-30,63.5,1579986
2020-03-31,67.75,1587599
2020-04-01,62.5,1208810
2020-04-02,58.0,1141815
2020-04-03,59.5,753062
2020-04-06,50.75,1267636
2020-04-07,50.75,1518206
2020-04-08,48.75,841502
2020-04-09,40.0,1630545
2020-04-13,33.25,2592972
2020-04-14,33.0,2993299
2020-04-15,34.5,1704886
2020-04-16,33.25,1326960
2020-04-17,36.5,1152158
2020-04-20,33.5,1265293
2020-04-21,34.75,1034313
2020-04-22,29.5,1089045
2020-04-23,27.81,3710752
2020-04-24,27.1,4037209
2020-04-27,26.92,2143588
2020-04-28,26.99,2708361
2020-04-29,25.55,2873190
2020-04-30,28.74,3636387
2020-05-01,27.27,4304311
2020-05-04,26.43,1732190
2020-05-05,25.55,2352461
2020-05-06,27.08,1916315
2020-05-07,24.42,3479518
2020-05-08,24.75,2157555
2020-05-11,25.96,1794911
2020-05-12,25.65,2239491
2020-05-13,25.64,2469000
2020-05-14,24.29,2645099
2020-05-15,21.45,3728866
2020-05-18,21.46,3052762
2020-05-19,19.3,4258920
2020-05-20,19.5,3643956
2020-05-21,20.57,3750873
2020-05-22,20.66,1702911
2020-05-26,22.17,2870890
2020-05-27,22.07,3091158
2020-05-28,22.02,2973848
2020-05-29,20.94,2772025
2020-06-01,19.31,3168631
2020-06-02,20.78,4164171
2020-06-03,22.24,3292841
2020-06-04,21.31,2783483
2020-06-05,22.28,2772417
2020-06-08,21.38,1893531
2020-06-09,21.87,2169897
2020-06-10,19.6,3434761
2020-06-11,22.09,2843486
2020-06-12,22.19,2181587
2020-06-15,21.0,4000270
2020-06-16,22.5,2718903
2020-06-17,21.94,2055797
2020-06-18,22.81,1602493
2020-06-19,21.11,3642564
2020-06-22,19.05,5624892
2020-06-23,18.22,3859629
2020-06-24,19.24,5509132
2020-06-25,18.94,3608508
2020-06-26,18.55,4894029
2020-06-29,18.1,2028456
2020-06-30,16.98,5223358
2020-07-01,17.03,3727279
2020-07-02,17.17,4368517
2020-07-06,16.36,3509600
2020-07-07,15.46,5540920
2020-07-08,14.36,5876259
2020-07-09,14.47,6605488
2020-07-10,14.62,3761811
2020-07-13,15.59,5257367
2020-07-14,14.34,5121615
2020-07-15,14.1,3985252
2020-07-16,14.69,4155078
2020-07-17,13.49,5862844
2020-07-20,12.64,4420073
2020-07-21,12.02,7459887
2020-07-22,11.35,6858232
2020-07-23,12.01,11319386
2020-07-24,11.46,5593591
2020-07-27,10.17,10230510
2020-07-28,10.39,8096960
2020-07-29,10.45,11681073
2020-07-30,11.34,7902459
2020-07-31,10.79,6395064
2020-08-03,10.84,5617108
2020-08-04,9.79,9254252
2020-08-05,9.54,11223350
2020-08-06,9.64,9091410
2020-08-07,10.4,10293297
2020-08-10,10.53,8414550
2020-08-11,12.44,12868497
2020-08-12,12.15,10536191
2020-08-13,11.15,10462908
2020-08-14,11.18,7391708
