date,close,volume
2019-02-08,3.45,111860
2019-02-11,3.42,69138
2019-02-12,3.38,109953
2019-02-13,3.41,125198
2019-02-14,3.37,71029
2019-02-15,3.32,96200
2019-02-19,3.38,61562
2019-02-20,3.43,99662
2019-02-21,3.52,105875
2019-02-22,3.6,97097
2019-02-25,4.75,2031967
2019-02-26,4.68,1679766
2019-02-27,4.84,1088406
2019-02-28,4.78,399003
2019-03-01,4.73,302145
2019-03-04,4.81,388967
2019-03-05,4.75,233629
2019-03-06,4.65,239096
2019-03-07,4.3,327007
2019-03-08,4.2,188127
2019-03-11,4.2,124879
2019-03-12,4.2,112013
2019-03-13,4.13,74051
2019-03-14,4.0,397762
2019-03-15,4.18,356084
2019-03-18,4.12,179337
2019-03-19,4.4,418202
2019-03-20,4.22,164844
2019-03-21,4.27,215689
2019-03-22,4.15,517969
2019-03-25,4.08,211828
2019-03-26,4.05,157682
2019-03-27,4.0,66986
2019-03-28,3.99,49674
2019-03-29,4.21,437911
2019-04-01,4.15,199039
2019-04-02,4.13,75963
2019-04-03,4.25,238748
2019-04-04,4.36,299368
2019-04-05,4.46,323100
2019-04-08,4.51,133852
2019-04-09,4.47,143171
2019-04-10,4.56,60681
2019-04-11,4.45,51945
2019-04-12,4.38,74732
2019-04-15,4.31,82883
2019-04-16,4.36,68843
2019-04-17,4.3,69453
2019-04-18,4.34,348328
2019-04-22,4.29,62190
2019-04-23,4.45,177177
2019-04-24,4.3,82761
2019-04-25,4.3,55463
2019-04-26,4.27,99170
2019-04-29,4.38,33413
2019-04-30,4.35,58458
2019-05-01,4.3,55762
2019-05-02,4.28,79567
2019-05-03,4.36,68817
2019-05-06,4.15,109517
2019-05-07,4.1,69756
2019-05-08,4.08,13609
2019-05-09,4.0,68718
2019-05-10,4.01,24129
2019-05-13,3.86,65076
2019-05-14,3.87,82996
2019-05-15,4.1,108074
2019-05-16,4.04,41375
2019-05-17,3.93,59778
2019-05-20,3.82,70035
2019-05-21,3.8,52180
2019-05-22,3.7,63331
2019-05-23,3.55,119789
2019-05-24,3.41,83590
2019-05-28,3.44,176032
2019-05-29,3.57,61603
2019-05-30,3.61,120823
2019-05-31,3.76,190784
2019-06-03,3.63,251915
2019-06-04,3.55,140684
2019-06-05,3.46,105455
2019-06-06,3.45,36355
2019-06-07,3.44,30776
2019-06-10,3.55,19018
2019-06-11,3.54,29972
2019-06-12,3.52,31454
2019-06-13,3.68,27654
2019-06-14,3.56,36292
2019-06-17,3.54,49501
2019-06-18,3.58,34417
2019-06-19,3.47,68383
2019-06-20,3.57,39913
2019-06-21,3.6,49980
2019-06-24,3.58,29742
2019-06-25,3.59,32719
2019-06-26,3.6,11137
2019-06-27,3.64,35737
2019-06-28,3.25,194170
2019-07-01,3.25,78503
2019-07-02,3.24,241905
2019-07-03,3.2,20996
2019-07-05,3.12,28112
2019-07-08,3.04,106055
2019-07-09,3.0,155937
2019-07-10,2.98,72393
2019-07-11,2.98,51929
2019-07-12,2.96,53225
2019-07-15,2.94,39545
2019-07-16,2.91,26563
2019-07-17,2.88,97092
2019-07-18,2.85,27647
2019-07-19,2.82,68307
2019-07-22,2.69,98932
2019-07-23,2.9,177115
2019-07-24,2.98,168905
2019-07-25,2.89,31366
2019-07-26,2.91,21564
2019-07-29,2.91,33496
2019-07-30,2.86,45733
2019-07-31,2.86,59526
2019-08-01,2.68,128090
2019-08-02,2.7,79272
2019-08-05,2.63,34809
2019-08-06,2.63,42831
2019-08-07,2.68,23696
2019-08-08,2.76,17561
2019-08-09,2.71,37963
2019-08-12,2.76,35101
2019-08-13,3.11,323739
2019-08-14,3.15,311121
2019-08-15,3.05,21249
2019-08-16,3.14,52862
2019-08-19,3.11,34839
2019-08-20,3.15,27026
2019-08-21,3.15,13842
2019-08-22,3.13,32616
2019-08-23,3.1,59344
2019-08-26,3.13,57817
2019-08-27,3.09,37042
2019-08-28,3.09,24379
2019-08-29,3.11,72185
2019-08-30,3.03,169790
2019-09-03,2.9,116924
2019-09-04,2.93,10417
2019-09-05,2.92,32456
2019-09-06,2.93,53207
2019-09-09,2.93,133612
2019-09-10,3.08,180053
2019-09-11,3.17,60704
2019-09-12,3.09,119399
2019-09-13,3.08,73626
2019-09-16,3.05,18548
2019-09-17,2.99,48582
2019-09-18,3.01,21921
2019-09-19,2.98,505907
2019-09-20,2.97,51306
2019-09-23,3.0,116796
2019-09-24,2.95,108186
2019-09-25,2.9,16278
2019-09-26,2.86,34654
2019-09-27,2.6,564399
2019-09-30,2.56,101542
2019-10-01,2.57,24933
2019-10-02,2.57,9083
2019-10-03,2.59,80396
2019-10-04,2.49,114902
2019-10-07,2.45,42247
2019-10-08,2.29,107458
2019-10-09,2.28,34829
2019-10-10,2.3,65455
2019-10-11,2.32,39687
2019-10-14,2.35,9223
2019-10-15,2.3,124896
2019-10-16,2.29,9856
2019-10-17,2.25,49048
2019-10-18,2.25,214036
2019-10-21,2.41,47341
2019-10-22,2.55,56331
2019-10-23,2.48,72082
2019-10-24,2.46,20501
2019-10-25,2.65,68435
2019-10-28,2.8,71600
2019-10-29,2.79,91467
2019-10-30,2.76,87897
2019-10-31,2.72,32494
2019-11-01,2.71,33985
2019-11-04,2.72,35305
2019-11-05,2.69,62436
2019-11-06,2.69,79224
2019-11-07,2.72,57483
2019-11-08,2.77,39012
2019-11-11,2.79,162107
2019-11-12,3.0,306929
2019-11-13,3.04,189280
2019-11-14,3.36,454157
2019-11-15,3.32,182435
2019-11-18,3.34,195383
2019-11-19,3.39,103552
2019-11-20,3.44,112471
2019-11-21,3.47,150771
2019-11-22,3.33,299042
2019-11-25,3.31,120819
2019-11-26,3.21,314620
2019-11-27,3.16,132811
2019-11-29,3.08,155333
2019-12-02,3.13,70639
2019-12-03,3.15,146728
2019-12-04,3.14,103150
2019-12-05,3.18,48775
2019-12-06,3.31,187439
2019-12-09,3.25,76403
2019-12-10,3.27,70898
2019-12-11,3.28,80081
2019-12-12,3.27,132261
2019-12-13,3.34,201840
2019-12-16,2.07,279045
2019-12-17,2.14,304652
2019-12-18,2.17,216155
2019-12-19,2.13,98087
2019-12-20,2.03,182918
2019-12-23,2.0,138248
2019-12-24,2.1,92149
2019-12-26,2.07,55350
2019-12-27,2.02,36005
2019-12-30,1.97,158913
2019-12-31,1.96,113887
2020-01-02,2.02,54527
2020-01-03,2.01,36501
2020-01-06,1.99,30173
2020-01-07,1.98,37895
2020-01-08,1.99,14283
2020-01-09,2.0,120447
2020-01-10,2.0,63711
2020-01-13,1.98,64520
2020-01-14,1.98,118572
2020-01-15,1.95,34974
2020-01-16,1.94,110370
2020-01-17,1.96,65029
2020-01-21,2.0,93880
2020-01-22,2.0,28232
2020-01-23,1.99,14031
2020-01-24,1.97,50200
2020-01-27,1.95,83452
2020-01-28,1.94,27905
2020-01-29,1.95,17545
2020-01-30,1.92,15432
2020-01-31,1.81,184549
2020-02-03,1.8,58916
2020-02-04,1.88,127053
2020-02-05,1.89,130511
2020-02-06,1.93,43246
2020-02-07,1.94,76463
2020-02-10,1.93,40740
2020-02-11,1.94,69444
2020-02-12,1.99,36414
2020-02-13,1.95,85107
2020-02-14,1.97,32393
2020-02-18,1.91,22625
2020-02-19,1.97,80679
2020-02-20,1.99,68255
2020-02-21,1.94,68307
2020-02-24,1.85,39083
2020-02-25,1.82,19418
2020-02-26,1.82,46825
2020-02-27,1.77,77407
2020-02-28,1.74,70127
2020-03-02,1.78,18693
2020-03-03,1.76,23685
2020-03-04,1.83,69037
2020-03-05,1.84,68557
2020-03-06,1.78,9575
2020-03-09,1.68,223414
2020-03-10,1.69,65663
2020-03-11,1.52,192149
2020-03-12,1.38,181243
2020-03-13,1.51,105078
2020-03-16,1.44,71796
2020-03-17,1.4,29008
2020-03-18,1.36,78357
2020-03-19,1.29,178914
2020-03-20,1.33,120421
2020-03-23,1.23,187905
2020-03-24,1.27,209109
2020-03-25,1.27,65909
2020-03-26,1.29,158880
2020-03-27,1.25,41786
2020-03-30,1.22,45820
2020-03-31,1.24,80748
2020-04-01,1.19,65507
2020-04-02,1.18,81074
2020-04-03,1.18,28579
2020-04-06,1.2,75858
2020-04-07,1.22,248464
2020-04-08,1.23,20603
2020-04-09,1.21,55960
2020-04-13,1.35,222112
2020-04-14,1.32,75133
2020-04-15,1.34,98867
2020-04-16,1.41,48482
2020-04-17,1.43,58458
2020-04-20,1.37,41436
2020-04-21,1.32,61097
2020-04-22,1.4,67932
2020-04-23,1.36,100656
2020-04-24,1.33,84048
2020-04-27,1.35,88987
2020-04-28,1.38,68818
2020-04-29,1.45,63264
2020-04-30,1.43,43037
2020-05-01,1.39,67663
2020-05-04,1.36,16501
2020-05-05,1.34,69433
2020-05-06,1.34,20252
2020-05-07,1.38,34240
2020-05-08,1.42,63515
2020-05-11,1.43,28138
2020-05-12,1.38,22346
2020-05-13,1.31,78244
2020-05-14,1.32,48931
2020-05-15,1.32,21766
2020-05-18,1.34,147363
2020-05-19,1.34,279777
2020-05-20,1.34,133634
2020-05-21,1.33,67612
2020-05-22,1.31,38466
2020-05-26,1.39,86575
2020-05-27,1.32,124189
2020-05-28,1.32,94502
2020-05-29,1.26,222809
2020-06-01,1.29,58216
2020-06-02,1.34,64696
2020-06-03,1.36,69268
2020-06-04,1.35,60212
2020-06-05,1.42,255019
2020-06-08,1.42,142522
2020-06-09,1.39,85885
2020-06-10,1.56,348656
2020-06-11,1.48,631706
2020-06-12,1.53,122618
2020-06-15,1.5,113639
2020-06-16,1.5,76577
2020-06-17,1.46,178466
2020-06-18,1.55,2750711
2020-06-19,1.62,1368014
2020-06-22,1.55,352403
2020-06-23,1.57,342467
2020-06-24,1.52,153146
2020-06-25,1.51,171864
2020-06-26,1.49,381724
2020-06-29,1.52,136114
2020-06-30,1.48,171680
2020-07-01,1.46,132190
2020-07-02,1.48,341817
2020-07-06,1.57,275414
2020-07-07,1.56,161994
2020-07-08,1.66,451348
2020-07-09,1.69,419451
2020-07-10,1.76,387416
2020-07-13,1.72,767850
2020-07-14,1.7,295053
2020-07-15,1.68,249704
2020-07-16,1.67,217151
2020-07-17,1.6,218879
2020-07-20,1.63,154585
2020-07-21,1.55,192315
2020-07-22,1.52,162474
2020-07-23,1.5,289969
2020-07-24,1.48,146912
2020-07-27,1.5,140370
2020-07-28,1.5,109772
2020-07-29,1.48,169292
2020-07-30,1.49,106711
2020-07-31,1.48,306089
2020-08-03,1.46,247588
2020-08-04,1.49,193862
2020-08-05,1.45,178578
2020-08-06,1.5,298753
2020-08-07,1.5,153900
2020-08-10,1.57,3133396
2020-08-11,1.7,756216
2020-08-12,1.73,539593
2020-08-13,1.76,548290
2020-08-14,1.84,397820
