date,close,volume
2019-07-29,80.94,469573
2019-07-30,80.76,301976
2019-07-31,79.32,676330
2019-08-01,75.96,1034398
2019-08-02,75.13,1003583
2019-08-05,68.12,1500292
2019-08-06,71.05,749958
2019-08-07,70.76,1282024
2019-08-08,74.45,878085
2019-08-09,73.6,601565
2019-08-12,70.19,820831
2019-08-13,72.33,775072
2019-08-14,66.02,1566619
2019-08-15,67.36,804390
2019-08-16,70.39,895618
2019-08-19,72.29,691054
2019-08-20,70.23,470888
2019-08-21,71.36,488994
2019-08-22,72.35,498485
2019-08-23,67.18,1370897
2019-08-26,69.28,687965
2019-08-27,68.22,747858
2019-08-28,69.5,690645
2019-08-29,72.2,1029315
2019-08-30,72.53,603733
2019-09-03,71.35,504803
2019-09-04,73.73,432131
2019-09-05,76.73,1259497
2019-09-06,76.83,484845
2019-09-09,77.6,561501
2019-09-10,76.47,754788
2019-09-11,77.11,924184
2019-09-12,78.83,1041696
2019-09-13,79.14,715206
2019-09-16,78.98,342946
2019-09-17,79.77,357447
2019-09-18,79.99,596631
2019-09-19,79.67,706479
2019-09-20,78.34,641370
2019-09-23,78.63,337072
2019-09-24,76.88,739484
2019-09-25,78.2,361725
2019-09-26,78.16,270975
2019-09-27,77.4,483623
2019-09-30,77.64,300464
2019-10-01,73.95,989998
2019-10-02,70.12,1156323
2019-10-03,71.3,972465
2019-10-04,74.61,898817
2019-10-07,73.64,962388
2019-10-08,70.0,1414557
2019-10-09,71.83,561672
2019-10-10,73.39,632424
2019-10-11,75.3,1326669
2019-10-14,75.68,243988
2019-10-15,77.81,724091
2019-10-16,77.53,403121
2019-10-17,77.72,405438
2019-10-18,77.86,499075
2019-10-21,80.34,684289
2019-10-22,78.3,419796
2019-10-23,78.9,298708
2019-10-24,79.91,323291
2019-10-25,80.41,360829
2019-10-28,81.16,452625
2019-10-29,81.64,827107
2019-10-30,82.14,413736
2019-10-31,80.95,541247
2019-11-01,83.45,750942
2019-11-04,83.91,747320
2019-11-05,83.26,503482
2019-11-06,84.0,367220
2019-11-07,85.15,812756
2019-11-08,85.26,344923
2019-11-11,85.14,267344
2019-11-12,84.94,594920
2019-11-13,84.5,425314
2019-11-14,85.5,382207
2019-11-15,86.31,352430
2019-11-18,86.87,421678
2019-11-19,88.01,380765
2019-11-20,87.16,504372
2019-11-21,85.65,460561
2019-11-22,86.72,276829
2019-11-25,88.47,410426
2019-11-26,89.45,292357
2019-11-27,90.71,434649
2019-11-29,90.1,191909
2019-12-02,87.39,637102
2019-12-03,85.6,823485
2019-12-04,87.12,353574
2019-12-05,88.18,406684
2019-12-06,90.36,628450
2019-12-09,89.92,250741
2019-12-10,89.3,318758
2019-12-11,88.65,258439
2019-12-12,91.63,1097808
2019-12-13,91.49,672152
2019-12-16,92.68,559109
2019-12-17,92.98,364001
2019-12-18,92.69,211303
2019-12-19,93.48,265886
2019-12-20,93.98,585834
2019-12-23,93.0,611848
2019-12-24,93.4,83104
2019-12-26,94.78,273374
2019-12-27,94.69,463178
2019-12-30,93.69,353231
2019-12-31,94.64,243651
2020-01-02,96.25,903861
2020-01-03,94.52,474777
2020-01-06,94.57,449166
2020-01-07,92.77,441467
2020-01-08,94.72,675023
2020-01-09,96.57,386681
2020-01-10,95.55,425834
2020-01-13,98.12,606370
2020-01-14,97.12,1131317
2020-01-15,97.35,416504
2020-01-16,99.95,836169
2020-01-17,101.22,728962
2020-01-21,100.34,483232
2020-01-22,100.81,425644
2020-01-23,101.01,422129
2020-01-24,98.03,841688
2020-01-27,94.07,798126
2020-01-28,96.62,525484
2020-01-29,96.44,346796
2020-01-30,99.15,790347
2020-01-31,93.08,1159009
2020-02-03,95.28,704063
2020-02-04,98.55,649191
2020-02-05,101.95,832243
2020-02-06,101.97,488065
2020-02-07,100.99,794298
2020-02-10,102.68,481902
2020-02-11,103.79,572224
2020-02-12,104.43,608554
2020-02-13,105.6,613050
2020-02-14,107.04,433513
2020-02-18,105.45,706065
2020-02-19,106.51,312663
2020-02-20,106.95,590997
2020-02-21,104.06,693077
2020-02-24,94.89,1389468
2020-02-25,84.79,1949858
2020-02-26,82.57,1917912
2020-02-27,71.84,2714756
2020-02-28,67.36,3385413
2020-03-02,77.17,2304618
2020-03-03,70.32,2624714
2020-03-04,77.57,1390449
2020-03-05,68.42,2203550
2020-03-06,62.89,2503944
2020-03-09,45.01,3545377
2020-03-10,52.51,3497389
2020-03-11,43.84,4075195
2020-03-12,31.69,5820269
2020-03-13,40.74,4521455
2020-03-16,24.86,7340762
2020-03-17,26.08,5812343
2020-03-18,19.26,8384090
2020-03-19,20.12,5990537
2020-03-20,17.87,6038536
2020-03-23,15.0,13300202
2020-03-24,20.07,10131708
2020-03-25,22.35,15124013
2020-03-26,26.41,9408302
2020-03-27,24.22,7398829
2020-03-30,25.64,7657753
2020-03-31,23.46,6874483
2020-04-01,19.24,8446290
2020-04-02,20.4,7377098
2020-04-03,19.17,6655035
2020-04-06,23.71,12382729
2020-04-07,24.23,12435390
2020-04-08,27.8,9560242
2020-04-09,31.36,14110900
2020-04-13,28.14,9226175
2020-04-14,29.13,8871495
2020-04-15,25.63,8353456
2020-04-16,24.32,8726258
2020-04-17,27.79,7637641
2020-04-20,25.86,7481453
2020-04-21,23.59,7278494
2020-04-22,24.8,4064012
2020-04-23,24.52,5085692
2020-04-24,25.34,4273732
2020-04-27,27.96,5789229
2020-04-28,28.6,7532422
2020-04-29,31.5,6817461
2020-04-30,29.35,5171566
2020-05-01,26.6,6409262
2020-05-04,26.35,5364489
2020-05-05,26.58,5643520
2020-05-06,25.37,4441015
2020-05-07,27.2,6256054
2020-05-08,28.67,4599423
2020-05-11,27.45,4263450
2020-05-12,25.01,7292497
2020-05-13,23.0,10805288
2020-05-14,24.43,11855706
2020-05-15,24.23,5875361
2020-05-18,27.91,10912999
2020-05-19,26.38,5361479
2020-05-20,28.03,5346428
2020-05-21,27.62,3918894
2020-05-22,27.81,3628162
2020-05-26,31.06,9075854
2020-05-27,33.68,9098021
2020-05-28,32.97,5295930
2020-05-29,32.28,6030259
2020-06-01,33.43,3877027
2020-06-02,34.28,4477139
2020-06-03,37.48,10577087
2020-06-04,38.24,7551951
2020-06-05,42.37,9988069
2020-06-08,44.32,7714438
2020-06-09,42.23,5369543
2020-06-10,38.78,8443220
2020-06-11,30.4,14887808
2020-06-12,33.0,9869005
2020-06-15,34.1,8310653
2020-06-16,35.79,9051138
2020-06-17,34.67,4611207
2020-06-18,34.49,3594012
2020-06-19,33.3,7134048
2020-06-22,33.54,4427224
2020-06-23,33.86,4887047
2020-06-24,30.32,9919129
2020-06-25,32.26,8174079
2020-06-26,29.02,10570907
2020-06-29,29.95,4131544
2020-06-30,31.29,4971881
2020-07-01,31.51,4465084
2020-07-02,31.56,5312960
2020-07-06,32.79,4411313
2020-07-07,31.01,4294597
2020-07-08,31.77,4704209
2020-07-09,30.18,5650751
2020-07-10,31.95,5795589
2020-07-13,31.39,6403662
2020-07-14,32.27,5064147
2020-07-15,33.98,5975605
2020-07-16,33.5,3390493
2020-07-17,33.52,2587446
2020-07-20,33.52,2561997
2020-07-21,34.54,3291682
2020-07-22,35.03,2833903
2020-07-23,34.86,2700442
2020-07-24,34.2,2313126
2020-07-27,34.25,2287732
2020-07-28,34.29,1901883
2020-07-29,36.28,2692058
2020-07-30,35.07,3061484
2020-07-31,34.97,3333167
2020-08-03,35.17,1906515
2020-08-04,35.11,1619485
2020-08-05,36.49,3018592
2020-08-06,36.69,1823943
2020-08-07,38.08,2662393
2020-08-10,38.16,3246461
2020-08-11,38.57,5222987
2020-08-12,38.77,2852421
2020-08-13,38.15,2622655
2020-08-14,38.25,1639712
