date,close,volume
2019-04-10,24.88,1329
2019-04-11,24.87,6430
2019-04-12,24.99,3070
2019-04-15,25.02,2842
2019-04-16,24.98,972
2019-04-17,25.03,507
2019-04-18,24.96,750
2019-04-22,24.95,362
2019-04-23,24.99,4440
2019-04-24,24.8,685
2019-04-25,24.72,867
2019-04-26,24.72,2487
2019-04-29,24.8,758
2019-04-30,24.92,6890
2019-05-01,24.69,21168
2019-05-02,24.65,202
2019-05-03,25.03,1227
2019-05-06,24.82,878
2019-05-07,24.36,21026
2019-05-08,24.34,2729
2019-05-09,24.24,14242
2019-05-10,24.34,1206
2019-05-13,23.89,3560
2019-05-14,24.08,3444
2019-05-15,24.14,562
2019-05-16,24.23,530
2019-05-17,24.13,763
2019-05-20,24.01,778
2019-05-21,24.14,567
2019-05-22,23.92,475
2019-05-23,23.62,508
2019-05-24,23.87,10292
2019-05-28,23.66,3889
2019-05-29,23.43,2868
2019-05-30,23.52,2762
2019-05-31,23.33,2408
2019-06-03,23.41,1613
2019-06-04,23.7,10276
2019-06-05,23.68,1281
2019-06-06,23.87,389
2019-06-07,24.14,1290
2019-06-10,24.16,8112
2019-06-11,23.81,16620
2019-06-12,23.56,6403
2019-06-13,23.58,2555
2019-06-14,23.36,4779
2019-06-17,23.35,24808
2019-06-18,23.65,2492
2019-06-19,23.73,4117
2019-06-20,23.89,8124
2019-06-21,23.85,1489
2019-06-24,23.86,922
2019-06-25,23.75,7704
2019-06-26,23.81,7704
2019-06-27,23.81,2145
2019-06-28,23.93,2393
2019-07-01,23.98,22477
2019-07-02,24.13,7382
2019-07-03,24.25,1371
2019-07-05,24.01,1896
2019-07-08,23.92,751
2019-07-09,23.8,1616
2019-07-10,23.86,2908
2019-07-11,23.88,1211
2019-07-12,23.88,873
2019-07-15,23.88,555
2019-07-16,23.72,5138
2019-07-17,23.66,1373
2019-07-18,23.79,906
2019-07-19,23.75,2752
2019-07-22,23.75,2190
2019-07-23,23.84,2173
2019-07-24,23.79,752
2019-07-25,23.69,12082
2019-07-26,23.79,254971
2019-07-29,23.86,7307
2019-07-30,23.58,3576
2019-07-31,23.35,3106
2019-08-01,23.14,27904
2019-08-02,22.82,23047
2019-08-05,22.21,20011
2019-08-06,22.24,9931
2019-08-07,22.34,2221
2019-08-08,22.56,21129
2019-08-09,22.34,3194
2019-08-12,22.21,17356
2019-08-13,22.35,3467
2019-08-14,21.89,6474
2019-08-15,21.93,2464
2019-08-16,22.09,144823
2019-08-19,22.25,13615
2019-08-20,22.11,2485
2019-08-21,22.29,3366
2019-08-22,22.29,58719
2019-08-23,22.1,381
2019-08-26,22.1,2087
2019-08-27,22.24,2463
2019-08-28,22.21,1108
2019-08-29,22.24,237753
2019-08-30,22.48,214
2019-09-03,22.47,1011
2019-09-04,22.83,1211
2019-09-05,22.93,3230
2019-09-06,22.96,182
2019-09-09,22.91,1069
2019-09-10,23.01,936
2019-09-11,23.23,1211
2019-09-12,23.37,238207
2019-09-13,23.59,1470
2019-09-16,23.41,3184
2019-09-17,23.56,1150
2019-09-18,23.5,1001
2019-09-19,23.55,69029
2019-09-20,23.49,1367
2019-09-23,23.38,945
2019-09-24,23.29,1252
2019-09-25,23.19,869
2019-09-26,23.37,3826
2019-09-27,23.37,4435
2019-09-30,23.43,4397
2019-10-01,23.11,15616
2019-10-02,22.5,10773
2019-10-03,22.58,25293
2019-10-04,22.75,4633
2019-10-07,22.75,2661
2019-10-08,22.46,15434
2019-10-09,22.56,1375
2019-10-10,22.8,62889
2019-10-11,23.54,2188
2019-10-14,23.34,2446
2019-10-15,23.69,8417
2019-10-16,23.68,3006
2019-10-17,23.88,80172
2019-10-18,23.87,5860
2019-10-21,23.98,1948
2019-10-22,23.97,3298
2019-10-23,24.17,3220
2019-10-24,24.21,7899
2019-10-25,24.21,1513
2019-10-28,24.31,2150
2019-10-29,24.23,928
2019-10-30,24.4,3945
2019-10-31,24.26,5514
2019-11-01,24.39,1727
2019-11-04,24.48,6271
2019-11-05,24.54,1450
2019-11-06,24.51,12732
2019-11-07,24.5,3053
2019-11-08,24.36,1440
2019-11-11,24.38,2402
2019-11-12,24.42,765
2019-11-13,24.38,840
2019-11-14,24.34,2464
2019-11-15,24.41,851
2019-11-18,24.51,2506
2019-11-19,24.5,386
2019-11-20,24.25,4138
2019-11-21,24.22,1112
2019-11-22,24.37,2791
2019-11-25,24.72,2059
2019-11-26,24.67,632
2019-11-27,24.85,3528
2019-11-29,24.65,276
2019-12-02,24.48,6999
2019-12-03,24.26,1831
2019-12-04,24.48,11974
2019-12-05,24.4,1565
2019-12-06,24.68,35161
2019-12-09,24.7,924
2019-12-10,24.67,4824
2019-12-11,24.18,15732
2019-12-12,24.35,34171
2019-12-13,25.0,242026
2019-12-16,25.49,8857
2019-12-17,25.1,7357
2019-12-18,25.08,60809
2019-12-19,24.99,3769
2019-12-20,24.95,8289
2019-12-23,25.01,8866
2019-12-24,25.1,7623
2019-12-26,25.22,1167
2019-12-27,25.34,2645
2019-12-30,25.21,8186
2019-12-31,25.36,2595
2020-01-02,25.45,6829
2020-01-03,25.21,7309
2020-01-06,25.38,7947
2020-01-07,25.2,6542
2020-01-08,25.27,2037
2020-01-09,25.24,3643
2020-01-10,25.06,2105
2020-01-13,25.12,1407
2020-01-14,25.19,2108
2020-01-15,25.22,2729
2020-01-16,25.27,9078
2020-01-17,25.4,2936
2020-01-21,25.18,9931
2020-01-22,25.21,15795
2020-01-23,25.13,4149
2020-01-24,25.08,1881
2020-01-27,24.56,266551
2020-01-28,24.74,57410
2020-01-29,24.72,6370
2020-01-30,24.75,2384
2020-01-31,24.35,1065118
2020-02-03,24.17,61988
2020-02-04,24.55,7805
2020-02-05,24.72,9028
2020-02-06,24.62,3076
2020-02-07,24.37,2078
2020-02-10,24.44,5326
2020-02-11,24.66,12878
2020-02-12,24.85,528611
2020-02-13,24.73,12042
2020-02-14,24.56,4603
2020-02-18,24.49,5512
2020-02-19,24.53,5965
2020-02-20,24.47,4245
2020-02-21,24.45,4737
2020-02-24,23.48,23434
2020-02-25,22.96,513087
2020-02-26,22.86,511521
2020-02-27,22.01,285829
2020-02-28,21.78,827783
2020-03-02,22.06,69678
2020-03-03,21.75,30239
2020-03-04,22.66,9452
2020-03-05,21.93,27582
2020-03-06,21.67,41241
2020-03-09,19.65,82826
2020-03-10,20.36,47729
2020-03-11,19.13,30605
2020-03-12,17.55,174847
2020-03-13,17.52,166715
2020-03-16,15.48,48749
2020-03-17,16.14,14626
2020-03-18,14.82,25714
2020-03-19,15.13,262082
2020-03-20,14.84,36537
2020-03-23,14.63,17067
2020-03-24,16.2,15254
2020-03-25,16.96,21942
2020-03-26,17.91,275465
2020-03-27,17.37,23395
2020-03-30,17.67,21061
2020-03-31,17.74,193414
2020-04-01,16.9,57070
2020-04-02,17.36,12535
2020-04-03,16.79,41713
2020-04-06,17.6,12194
2020-04-07,17.7,19701
2020-04-08,17.98,6322
2020-04-09,18.73,26866
2020-04-13,18.47,7442
2020-04-14,18.67,6288
2020-04-15,17.84,13345
2020-04-16,17.98,8880
2020-04-17,18.56,207481
2020-04-20,18.17,12271
2020-04-21,17.68,7933
2020-04-22,18.11,3930
2020-04-23,18.17,517562
2020-04-24,18.32,7047
2020-04-27,18.6,9463
2020-04-28,18.81,3162
2020-04-29,19.4,6519
2020-04-30,18.92,11901
2020-05-01,18.37,11214
2020-05-04,18.5,14536
2020-05-05,18.5,3456
2020-05-06,18.36,12655
2020-05-07,18.67,24649
2020-05-08,18.96,11080
2020-05-11,18.82,6933
2020-05-12,18.58,11779
2020-05-13,18.3,7047
2020-05-14,18.12,9797
2020-05-15,18.1,18240
2020-05-18,18.92,17794
2020-05-19,18.63,3027
2020-05-20,18.97,2005
2020-05-21,18.82,14405
2020-05-22,18.74,3843
2020-05-26,19.12,4275
2020-05-27,19.36,3887
2020-05-28,19.51,7947
2020-05-29,19.33,11543
2020-06-01,19.85,4358
2020-06-02,20.05,4080
2020-06-03,20.63,49140
2020-06-04,20.46,7498
2020-06-05,21.0,38952
2020-06-08,21.31,5720
2020-06-09,20.71,3564
2020-06-10,20.69,2326
2020-06-11,19.05,5021
2020-06-12,19.41,3256
2020-06-15,19.5,11486
2020-06-16,19.75,9531
2020-06-17,19.74,10180
2020-06-18,19.5,3683
2020-06-19,19.46,2305
2020-06-22,19.74,111252
2020-06-23,19.86,4228
2020-06-24,19.18,5580
2020-06-25,19.51,4222
2020-06-26,19.14,2680
2020-06-29,19.29,1608
2020-06-30,19.33,32251
2020-07-01,19.46,7210
2020-07-02,19.57,3460
2020-07-06,19.79,2878
2020-07-07,19.48,4667
2020-07-08,19.67,1185
2020-07-09,19.35,13182
2020-07-10,19.55,4356
2020-07-13,19.4,10791
2020-07-14,19.67,7779
2020-07-15,20.04,6216
2020-07-16,19.89,5187
2020-07-17,19.98,8616
2020-07-20,20.04,5853
2020-07-21,20.12,2175
2020-07-22,20.03,8328
2020-07-23,19.93,4455
2020-07-24,19.83,6750
2020-07-27,19.98,199221
2020-07-28,19.96,14484
2020-07-29,20.18,2196
2020-07-30,19.98,13257
2020-07-31,19.55,26305
2020-08-03,19.94,11198
2020-08-04,19.97,2389
2020-08-05,20.16,9813
2020-08-06,20.16,3490
2020-08-07,20.02,3971
2020-08-10,20.16,7171
2020-08-11,20.28,15211
2020-08-12,20.66,2092
2020-08-13,20.48,8351
2020-08-14,20.23,2812
