date,close,volume
2018-12-26,71.94,534272
2018-12-27,71.78,665296
2018-12-28,71.18,453316
2018-12-31,71.17,453099
2019-01-02,71.49,378310
2019-01-03,69.7,528837
2019-01-04,72.58,418672
2019-01-07,72.4,584581
2019-01-08,75.14,724460
2019-01-09,75.48,469955
2019-01-10,76.15,334708
2019-01-11,76.43,402275
2019-01-14,75.81,316008
2019-01-15,74.92,264568
2019-01-16,76.12,271698
2019-01-17,77.26,466302
2019-01-18,78.42,297393
2019-01-22,77.26,316092
2019-01-23,76.55,467224
2019-01-24,76.46,219982
2019-01-25,78.32,250716
2019-01-28,78.56,192339
2019-01-29,79.79,377735
2019-01-30,81.13,354799
2019-01-31,81.88,596529
2019-02-01,82.5,550207
2019-02-04,83.18,451384
2019-02-05,83.23,325617
2019-02-06,83.04,447039
2019-02-07,82.0,311632
2019-02-08,82.06,258457
2019-02-11,82.19,272093
2019-02-12,84.06,282093
2019-02-13,84.18,337348
2019-02-14,83.72,322851
2019-02-15,84.25,286568
2019-02-19,84.46,487374
2019-02-20,86.51,553179
2019-02-21,89.59,861372
2019-02-22,89.22,711655
2019-02-25,90.66,792764
2019-02-26,90.11,542787
2019-02-27,90.24,470187
2019-02-28,89.25,486588
2019-03-01,89.26,429715
2019-03-04,89.61,421689
2019-03-05,89.52,318099
2019-03-06,88.15,488155
2019-03-07,87.51,443593
2019-03-08,86.25,476755
2019-03-11,87.86,537852
2019-03-12,88.33,326215
2019-03-13,88.59,451271
2019-03-14,87.16,396872
2019-03-15,87.5,1136417
2019-03-18,88.48,451957
2019-03-19,88.93,434080
2019-03-20,88.69,368866
2019-03-21,90.31,276480
2019-03-22,87.09,542140
2019-03-25,88.05,425834
2019-03-26,88.4,485535
2019-03-27,88.92,613272
2019-03-28,89.29,513955
2019-03-29,90.26,484677
2019-04-01,92.08,332409
2019-04-02,92.0,324118
2019-04-03,93.08,455902
2019-04-04,94.2,335671
2019-04-05,94.25,309024
2019-04-08,93.49,583768
2019-04-09,91.22,421317
2019-04-10,91.36,595210
2019-04-11,90.78,544260
2019-04-12,91.3,354989
2019-04-15,91.28,321109
2019-04-16,91.69,314166
2019-04-17,91.13,293915
2019-04-18,90.0,359339
2019-04-22,88.98,338964
2019-04-23,89.34,441259
2019-04-24,88.82,359210
2019-04-25,91.34,664014
2019-04-26,91.76,558560
2019-04-29,91.7,395254
2019-04-30,91.96,387460
2019-05-01,90.01,227358
2019-05-02,90.04,298573
2019-05-03,92.14,431708
2019-05-06,91.66,491245
2019-05-07,89.05,483016
2019-05-08,89.92,378311
2019-05-09,90.27,378996
2019-05-10,91.31,499186
2019-05-13,87.02,473343
2019-05-14,88.98,540662
2019-05-15,89.34,318979
2019-05-16,89.54,388520
2019-05-17,87.72,1094914
2019-05-20,87.34,482539
2019-05-21,89.32,470243
2019-05-22,87.0,357589
2019-05-23,84.85,520670
2019-05-24,84.97,236300
2019-05-28,83.98,632272
2019-05-29,84.82,503018
2019-05-30,84.95,444737
2019-05-31,83.27,582527
2019-06-03,85.1,568593
2019-06-04,86.44,334546
2019-06-05,86.39,310150
2019-06-06,86.73,459770
2019-06-07,86.61,276468
2019-06-10,86.87,210625
2019-06-11,89.1,704472
2019-06-12,89.07,327364
2019-06-13,89.55,300361
2019-06-14,88.94,180378
2019-06-17,87.47,441964
2019-06-18,89.26,406537
2019-06-19,89.98,398135
2019-06-20,90.51,342328
2019-06-21,90.29,442353
2019-06-24,89.79,288867
2019-06-25,89.71,432353
2019-06-26,92.05,280167
2019-06-27,92.97,333295
2019-06-28,94.62,824718
2019-07-01,95.52,404221
2019-07-02,94.57,584590
2019-07-03,94.39,217931
2019-07-05,93.94,251902
2019-07-08,92.4,286055
2019-07-09,92.3,561077
2019-07-10,91.48,274403
2019-07-11,90.81,339354
2019-07-12,91.84,1193488
2019-07-15,92.37,538828
2019-07-16,93.27,434107
2019-07-17,91.92,468527
2019-07-18,92.37,256806
2019-07-19,93.3,260586
2019-07-22,93.32,327575
2019-07-23,93.49,498770
2019-07-24,93.1,608224
2019-07-25,101.09,1387361
2019-07-26,103.0,802366
2019-07-29,101.31,595057
2019-07-30,100.73,557696
2019-07-31,99.95,898408
2019-08-01,98.88,531124
2019-08-02,97.91,399437
2019-08-05,96.64,539122
2019-08-06,98.08,496678
2019-08-07,97.93,447307
2019-08-08,100.2,625710
2019-08-09,98.42,585285
2019-08-12,97.5,487947
2019-08-13,99.26,481467
2019-08-14,96.23,591843
2019-08-15,95.81,441930
2019-08-16,97.59,1213680
2019-08-19,98.92,277076
2019-08-20,98.19,547785
2019-08-21,98.15,529283
2019-08-22,97.76,430229
2019-08-23,95.57,466910
2019-08-26,95.78,495030
2019-08-27,94.51,777798
2019-08-28,95.43,278569
2019-08-29,97.59,533509
2019-08-30,97.23,599043
2019-09-03,96.61,381372
2019-09-04,99.12,518836
2019-09-05,100.17,618555
2019-09-06,100.08,615989
2019-09-09,100.38,454039
2019-09-10,103.04,428381
2019-09-11,103.34,382398
2019-09-12,103.74,358948
2019-09-13,103.4,281892
2019-09-16,102.56,465482
2019-09-17,103.33,516366
2019-09-18,103.15,291318
2019-09-19,103.53,507097
2019-09-20,100.47,1187531
2019-09-23,101.27,347129
2019-09-24,98.35,990218
2019-09-25,100.2,742673
2019-09-26,98.79,434723
2019-09-27,98.89,478899
2019-09-30,99.66,284375
2019-10-01,99.15,369691
2019-10-02,97.1,312140
2019-10-03,98.07,471436
2019-10-04,99.5,322921
2019-10-07,98.72,340110
2019-10-08,98.18,413135
2019-10-09,98.04,436811
2019-10-10,100.01,440747
2019-10-11,101.64,372838
2019-10-14,99.88,293578
2019-10-15,100.82,385254
2019-10-16,99.32,382698
2019-10-17,99.95,451970
2019-10-18,99.35,310406
2019-10-21,99.01,314320
2019-10-22,99.65,451574
2019-10-23,99.23,503376
2019-10-24,112.84,1834782
2019-10-25,116.05,889884
2019-10-28,118.12,606719
2019-10-29,119.73,465214
2019-10-30,118.05,518324
2019-10-31,116.04,680077
2019-11-01,117.67,427618
2019-11-04,118.6,394622
2019-11-05,118.57,577306
2019-11-06,117.2,704921
2019-11-07,117.44,569720
2019-11-08,117.34,373219
2019-11-11,116.52,304236
2019-11-12,115.72,463650
2019-11-13,114.81,471753
2019-11-14,112.94,892810
2019-11-15,113.17,600931
2019-11-18,116.44,798465
2019-11-19,115.82,831315
2019-11-20,117.21,769774
2019-11-21,116.28,684907
2019-11-22,116.39,402037
2019-11-25,116.86,691355
2019-11-26,119.16,469548
2019-11-27,118.97,441012
2019-11-29,117.98,120637
2019-12-02,118.51,392437
2019-12-03,118.03,429946
2019-12-04,117.12,548566
2019-12-05,118.65,671301
2019-12-06,120.22,566467
2019-12-09,120.54,403529
2019-12-10,120.33,358355
2019-12-11,120.47,527073
2019-12-12,120.87,456177
2019-12-13,119.75,306333
2019-12-16,118.87,384655
2019-12-17,121.08,399160
2019-12-18,120.84,363528
2019-12-19,120.16,376946
2019-12-20,121.33,1640620
2019-12-23,120.83,355161
2019-12-24,120.65,119563
2019-12-26,120.83,287157
2019-12-27,120.28,322089
2019-12-30,120.09,315522
2019-12-31,119.76,369153
2020-01-02,119.25,345673
2020-01-03,118.81,292334
2020-01-06,118.52,399059
2020-01-07,118.85,412233
2020-01-08,118.73,279167
2020-01-09,119.69,397891
2020-01-10,118.02,327011
2020-01-13,120.52,503649
2020-01-14,121.24,416802
2020-01-15,121.34,424967
2020-01-16,120.84,343747
2020-01-17,121.5,382437
2020-01-21,116.95,752567
2020-01-22,117.41,394991
2020-01-23,118.06,373352
2020-01-24,116.74,267613
2020-01-27,114.98,334309
2020-01-28,115.73,283203
2020-01-29,114.77,318583
2020-01-30,117.65,292709
2020-01-31,114.8,735393
2020-02-03,116.14,325918
2020-02-04,116.71,280868
2020-02-05,118.98,328961
2020-02-06,118.59,534081
2020-02-07,116.06,330050
2020-02-10,116.51,309979
2020-02-11,117.82,452729
2020-02-12,116.97,278004
2020-02-13,116.38,195338
2020-02-14,116.05,405496
2020-02-18,116.02,365519
2020-02-19,117.2,681734
2020-02-20,109.4,1423752
2020-02-21,110.95,887556
2020-02-24,108.75,485579
2020-02-25,107.46,574413
2020-02-26,108.62,763517
2020-02-27,104.49,653596
2020-02-28,102.29,940501
2020-03-02,105.77,1159753
2020-03-03,105.38,618209
2020-03-04,108.71,501371
2020-03-05,105.28,512246
2020-03-06,102.7,700705
2020-03-09,94.25,663986
2020-03-10,98.99,762126
2020-03-11,95.48,639256
2020-03-12,86.05,774588
2020-03-13,89.92,1031410
2020-03-16,80.57,953579
2020-03-17,83.45,1023544
2020-03-18,75.98,961052
2020-03-19,78.32,884594
2020-03-20,74.41,1030331
2020-03-23,71.42,875653
2020-03-24,82.81,867713
2020-03-25,83.37,1027687
2020-03-26,91.56,960590
2020-03-27,83.42,717224
2020-03-30,88.67,581380
2020-03-31,87.59,656733
2020-04-01,83.13,632503
2020-04-02,83.53,512110
2020-04-03,79.76,423490
2020-04-06,84.32,1102592
2020-04-07,85.18,383706
2020-04-08,87.71,347118
2020-04-09,89.84,408085
2020-04-13,87.2,343273
2020-04-14,88.72,303694
2020-04-15,82.92,581909
2020-04-16,82.7,1004105
2020-04-17,88.07,450966
2020-04-20,85.04,395928
2020-04-21,83.49,367818
2020-04-22,83.83,523675
2020-04-23,85.91,535546
2020-04-24,87.12,522588
2020-04-27,90.22,369211
2020-04-28,89.46,442827
2020-04-29,94.94,406640
2020-04-30,89.58,862386
2020-05-01,87.75,385893
2020-05-04,87.39,398431
2020-05-05,87.08,397312
2020-05-06,86.62,358275
2020-05-07,88.85,288154
2020-05-08,92.87,460801
2020-05-11,91.33,564891
2020-05-12,86.99,429274
2020-05-13,83.02,460381
2020-05-14,85.53,395444
2020-05-15,87.55,307001
2020-05-18,93.47,445426
2020-05-19,91.42,330039
2020-05-20,91.3,413077
2020-05-21,91.28,366739
2020-05-22,91.46,149621
2020-05-26,94.14,280510
2020-05-27,98.75,502842
2020-05-28,97.68,414967
2020-05-29,97.0,542558
2020-06-01,97.96,397393
2020-06-02,98.54,387933
2020-06-03,100.15,880334
2020-06-04,101.1,444977
2020-06-05,101.92,456883
2020-06-08,102.13,326774
2020-06-09,101.07,429226
2020-06-10,101.92,635563
2020-06-11,91.69,399919
2020-06-12,93.15,491841
2020-06-15,93.81,505070
2020-06-16,97.05,421968
2020-06-17,95.98,291410
2020-06-18,95.48,377858
2020-06-19,95.75,1114096
2020-06-22,96.25,336502
2020-06-23,95.38,256136
2020-06-24,91.06,513568
2020-06-25,92.89,293634
2020-06-26,90.41,599560
2020-06-29,92.89,520811
2020-06-30,94.93,419604
2020-07-01,92.97,321945
2020-07-02,94.35,326775
2020-07-06,95.16,279056
2020-07-07,93.86,390743
2020-07-08,92.1,373054
2020-07-09,89.88,434353
2020-07-10,92.46,248840
2020-07-13,91.24,396210
2020-07-14,93.89,604275
2020-07-15,95.1,284027
2020-07-16,94.56,220528
2020-07-17,94.15,231839
2020-07-20,93.88,254371
2020-07-21,95.37,377291
2020-07-22,96.5,313085
2020-07-23,100.82,760407
2020-07-24,102.45,575638
2020-07-27,103.46,412774
2020-07-28,100.25,251165
2020-07-29,101.76,232573
2020-07-30,99.56,283002
2020-07-31,98.26,345277
2020-08-03,101.09,468942
2020-08-04,102.07,245610
2020-08-05,102.79,188574
2020-08-06,102.3,338559
2020-08-07,104.14,268206
2020-08-10,106.64,266979
2020-08-11,107.02,469943
2020-08-12,107.44,259958
2020-08-13,105.66,188801
2020-08-14,106.32,279748
