date,close,volume
2019-10-24,5.23,107765
2019-10-25,5.27,69341
2019-10-28,5.46,81199
2019-10-29,5.42,143782
2019-10-30,5.4,114451
2019-10-31,5.39,28444
2019-11-01,5.43,40152
2019-11-04,5.53,44640
2019-11-05,5.7,21835
2019-11-06,5.57,60805
2019-11-07,5.49,50221
2019-11-08,5.6,12045
2019-11-11,5.58,34357
2019-11-12,5.78,145516
2019-11-13,5.76,58686
2019-11-14,5.7,28505
2019-11-15,5.56,124786
2019-11-18,5.53,59422
2019-11-19,5.73,18243
2019-11-20,5.48,90920
2019-11-21,5.58,29312
2019-11-22,5.67,20630
2019-11-25,5.89,85581
2019-11-26,6.03,59266
2019-11-27,6.04,46550
2019-11-29,6.1,16041
2019-12-02,5.87,50037
2019-12-03,5.72,20677
2019-12-04,5.67,19559
2019-12-05,5.68,11411
2019-12-06,5.36,36203
2019-12-09,5.44,46126
2019-12-10,5.38,22348
2019-12-11,5.49,18992
2019-12-12,5.43,18911
2019-12-13,5.5,21861
2019-12-16,5.37,22837
2019-12-17,5.37,20232
2019-12-18,5.2,91097
2019-12-19,5.24,14794
2019-12-20,5.38,28778
2019-12-23,5.24,16460
2019-12-24,5.21,14922
2019-12-26,5.16,91355
2019-12-27,5.26,17661
2019-12-30,5.16,41853
2019-12-31,5.18,5398
2020-01-02,5.29,9737
2020-01-03,5.18,7771
2020-01-06,5.24,11247
2020-01-07,5.05,23670
2020-01-08,5.15,12547
2020-01-09,5.21,14037
2020-01-10,5.26,19223
2020-01-13,5.25,51857
2020-01-14,6.11,350141
2020-01-15,6.17,49833
2020-01-16,6.05,55590
2020-01-17,5.89,37469
2020-01-21,5.89,15741
2020-01-22,5.98,18886
2020-01-23,5.7,45228
2020-01-24,6.13,54568
2020-01-27,5.95,21482
2020-01-28,6.06,9736
2020-01-29,5.98,7659
2020-01-30,6.02,15171
2020-01-31,5.96,21184
2020-02-03,6.06,33481
2020-02-04,6.02,24019
2020-02-05,6.06,9236
2020-02-06,5.99,10972
2020-02-07,5.89,18837
2020-02-10,5.85,13142
2020-02-11,5.89,18492
2020-02-12,5.75,34551
2020-02-13,5.81,62564
2020-02-14,5.8,13552
2020-02-18,5.8,28866
2020-02-19,5.68,10009
2020-02-20,5.71,8537
2020-02-21,5.72,11278
2020-02-24,5.56,19659
2020-02-25,5.81,90722
2020-02-26,5.82,44804
2020-02-27,5.94,43279
2020-02-28,5.85,18144
2020-03-02,5.95,34013
2020-03-03,6.0,41465
2020-03-04,6.23,123946
2020-03-05,6.02,62671
2020-03-06,5.88,26639
2020-03-09,5.28,52471
2020-03-10,5.26,27697
2020-03-11,4.94,28765
2020-03-12,4.4,53309
2020-03-13,4.37,19449
2020-03-16,4.01,40538
2020-03-17,3.72,42564
2020-03-18,3.06,51843
2020-03-19,3.05,15346
2020-03-20,3.34,25948
2020-03-23,3.11,15883
2020-03-24,3.16,40066
2020-03-25,3.33,23222
2020-03-26,3.97,29893
2020-03-27,4.2,42474
2020-03-30,3.98,17452
2020-03-31,3.83,33675
2020-04-01,3.6,16176
2020-04-02,3.56,10765
2020-04-03,3.71,9082
2020-04-06,3.53,21721
2020-04-07,3.79,114496
2020-04-08,4.0,15631
2020-04-09,4.5,21410
2020-04-13,4.46,13976
2020-04-14,4.23,9094
2020-04-15,4.26,5039
2020-04-16,4.02,22149
2020-04-17,3.96,10739
2020-04-20,4.15,19732
2020-04-21,4.0,46227
2020-04-22,4.09,21239
2020-04-23,4.02,18122
2020-04-24,4.04,10648
2020-04-27,4.1,13237
2020-04-28,3.93,33061
2020-04-29,4.28,20084
2020-04-30,4.14,5058
2020-05-01,3.96,18352
2020-05-04,3.97,17432
2020-05-05,4.0,50647
2020-05-06,4.06,16971
2020-05-07,4.09,9437
2020-05-08,4.11,8396
2020-05-11,4.07,13375
2020-05-12,4.04,25505
2020-05-13,3.95,11362
2020-05-14,3.92,10022
2020-05-15,4.06,19005
2020-05-18,4.15,21295
2020-05-19,4.16,19056
2020-05-20,4.17,27256
2020-05-21,4.06,18323
2020-05-22,4.15,15230
2020-05-26,4.2,16503
2020-05-27,4.01,35985
2020-05-28,4.15,26796
2020-05-29,4.1,7811
2020-06-01,4.08,19915
2020-06-02,4.1,26468
2020-06-03,4.16,26143
2020-06-04,4.19,13273
2020-06-05,4.26,15032
2020-06-08,4.4,22322
2020-06-09,4.28,10211
2020-06-10,4.25,2482
2020-06-11,4.15,27052
2020-06-12,4.12,21912
2020-06-15,4.06,29714
2020-06-16,4.2,26110
2020-06-17,4.14,20506
2020-06-18,4.1,8809
2020-06-19,4.05,8391
2020-06-22,4.09,28000
2020-06-23,4.12,59360
2020-06-24,4.21,11842
2020-06-25,4.34,10375
2020-06-26,4.41,16756
2020-06-29,4.16,24908
2020-06-30,4.03,18475
2020-07-01,4.05,34539
2020-07-02,4.09,12505
2020-07-06,4.24,17528
2020-07-07,4.3,17978
2020-07-08,4.39,32931
2020-07-09,4.4,13126
2020-07-10,4.36,4569
2020-07-13,4.17,8962
2020-07-14,4.18,4541
2020-07-15,4.27,6563
2020-07-16,4.3,1263
2020-07-17,4.13,54523
2020-07-20,4.25,9598
2020-07-21,4.83,102806
2020-07-22,5.02,41533
2020-07-23,4.85,30534
2020-07-24,4.89,3229
2020-07-27,4.85,6365
2020-07-28,4.68,12308
2020-07-29,4.96,5997
2020-07-30,4.81,3964
2020-07-31,4.83,14874
2020-08-03,4.81,21644
2020-08-04,4.86,10587
2020-08-05,4.79,5927
2020-08-06,4.75,6127
2020-08-07,4.75,7726
2020-08-10,4.73,44114
2020-08-11,4.73,1968
2020-08-12,4.73,2107
2020-08-13,4.74,10789
2020-08-14,4.78,2322
