date,close,volume
2019-02-06,20.62,72417
2019-02-07,20.53,716402
2019-02-08,20.6,107632
2019-02-11,20.58,82318
2019-02-12,20.61,335062
2019-02-13,20.61,82853
2019-02-14,20.62,79379
2019-02-15,20.65,82379
2019-02-19,20.63,121426
2019-02-20,20.7,243629
2019-02-21,20.69,70193
2019-02-22,20.71,74503
2019-02-25,20.71,475477
2019-02-26,20.75,142697
2019-02-27,20.77,117728
2019-02-28,20.72,79934
2019-03-01,20.79,40571
2019-03-04,20.79,277960
2019-03-05,20.84,35782
2019-03-06,20.74,70488
2019-03-07,20.63,52263
2019-03-08,20.63,41094
2019-03-11,20.84,22769
2019-03-12,20.89,41994
2019-03-13,20.89,43980
2019-03-14,20.95,281854
2019-03-15,20.98,39419
2019-03-18,21.02,181665
2019-03-19,20.92,43637
2019-03-20,20.93,88895
2019-03-21,21.0,138644
2019-03-22,20.86,76740
2019-03-25,20.81,47620
2019-03-26,20.93,38066
2019-03-27,20.87,26405
2019-03-28,20.98,121024
2019-03-29,21.03,45324
2019-04-01,21.1,96068
2019-04-02,21.16,112475
2019-04-03,21.12,45072
2019-04-04,21.16,69093
2019-04-05,21.23,51692
2019-04-08,21.26,36881
2019-04-09,21.25,25236
2019-04-10,21.27,114010
2019-04-11,21.25,126387
2019-04-12,21.25,58687
2019-04-15,21.24,97636
2019-04-16,21.3,53201
2019-04-17,21.3,59603
2019-04-18,21.29,123531
2019-04-22,21.31,71608
2019-04-23,21.38,57385
2019-04-24,21.36,65037
2019-04-25,21.3,447036
2019-04-26,21.34,46241
2019-04-29,21.39,46659
2019-04-30,21.43,54245
2019-05-01,21.37,91297
2019-05-02,21.29,108792
2019-05-03,21.38,31817
2019-05-06,21.34,48080
2019-05-07,21.2,62002
2019-05-08,21.18,107692
2019-05-09,21.16,43089
2019-05-10,21.2,179884
2019-05-13,20.78,64568
2019-05-14,20.96,61929
2019-05-15,21.15,63932
2019-05-16,21.27,87252
2019-05-17,21.26,38317
2019-05-20,21.15,17618
2019-05-21,21.3,438604
2019-05-22,21.3,27454
2019-05-23,21.11,72826
2019-05-24,21.15,63671
2019-05-28,20.98,56719
2019-05-29,20.94,323023
2019-05-30,20.88,57779
2019-05-31,20.75,74795
2019-06-03,20.61,105871
2019-06-04,21.06,58454
2019-06-05,21.18,42085
2019-06-06,21.34,73393
2019-06-07,21.43,36133
2019-06-10,21.5,54164
2019-06-11,21.52,339697
2019-06-12,21.6,167784
2019-06-13,21.67,57461
2019-06-14,21.62,58757
2019-06-17,21.62,42771
2019-06-18,21.7,68901
2019-06-19,21.73,284791
2019-06-20,21.71,65511
2019-06-21,21.72,68306
2019-06-24,21.66,70592
2019-06-25,21.45,70458
2019-06-26,21.48,59516
2019-06-27,21.6,56445
2019-06-28,21.69,67098
2019-07-01,21.76,61151
2019-07-02,21.88,79037
2019-07-03,21.93,63225
2019-07-05,21.92,44996
2019-07-08,21.88,27878
2019-07-09,21.88,72696
2019-07-10,21.88,27652
2019-07-11,21.86,460341
2019-07-12,21.9,22566
2019-07-15,21.91,50076
2019-07-16,21.92,33521
2019-07-17,21.91,37651
2019-07-18,21.95,84817
2019-07-19,21.84,111575
2019-07-22,21.87,63554
2019-07-23,21.99,37323
2019-07-24,21.96,30352
2019-07-25,21.96,53659
2019-07-26,22.03,11603
2019-07-29,22.05,29232
2019-07-30,22.0,37414
2019-07-31,21.88,36969
2019-08-01,21.75,35842
2019-08-02,21.65,45774
2019-08-05,21.05,43591
2019-08-06,21.32,128400
2019-08-07,21.35,28143
2019-08-08,21.68,196096
2019-08-09,21.52,17583
2019-08-12,21.3,65362
2019-08-13,21.68,50213
2019-08-14,21.04,30098
2019-08-15,21.06,102819
2019-08-16,21.32,59086
2019-08-19,21.45,105127
2019-08-20,21.4,23514
2019-08-21,21.5,196466
2019-08-22,21.57,90167
2019-08-23,21.26,36970
2019-08-26,21.37,32201
2019-08-27,21.28,45375
2019-08-28,21.42,56794
2019-08-29,21.52,55169
2019-08-30,21.74,71192
2019-09-03,21.57,63466
2019-09-04,21.66,69274
2019-09-05,21.8,119407
2019-09-06,21.79,114988
2019-09-09,21.83,48181
2019-09-10,21.77,44397
2019-09-11,21.81,37649
2019-09-12,21.79,28190
2019-09-13,21.84,37194
2019-09-16,21.81,218578
2019-09-17,21.89,76447
2019-09-18,21.88,16806
2019-09-19,21.83,90595
2019-09-20,21.73,15310
2019-09-23,21.68,43883
2019-09-24,21.54,1205280
2019-09-25,21.6,45060
2019-09-26,21.56,71468
2019-09-27,21.5,80741
2019-09-30,21.65,45013
2019-10-01,21.42,145227
2019-10-02,21.07,148446
2019-10-03,21.22,69152
2019-10-04,21.55,27717
2019-10-07,21.49,131527
2019-10-08,21.15,76472
2019-10-09,21.29,24280
2019-10-10,21.41,26137
2019-10-11,21.68,38977
2019-10-14,21.7,24630
2019-10-15,21.88,28167
2019-10-16,21.96,240085
2019-10-17,21.9,24736
2019-10-18,21.89,26499
2019-10-21,21.94,18736
2019-10-22,21.91,22440
2019-10-23,21.92,213016
2019-10-24,22.01,221856
2019-10-25,22.08,22323
2019-10-28,22.01,178028
2019-10-29,22.06,233274
2019-10-30,22.05,213969
2019-10-31,22.05,57850
2019-11-01,22.11,30939
2019-11-04,22.13,278971
2019-11-05,22.14,39634
2019-11-06,22.17,31990
2019-11-07,22.2,100736
2019-11-08,22.15,73410
2019-11-11,22.21,55783
2019-11-12,22.22,18204
2019-11-13,22.23,217397
2019-11-14,22.23,21653
2019-11-15,22.21,8922
2019-11-18,22.25,29044
2019-11-19,22.27,113211
2019-11-20,22.22,59932
2019-11-21,22.23,50153
2019-11-22,22.23,27007
2019-11-25,22.34,73441
2019-11-26,22.36,24562
2019-11-27,22.41,24962
2019-11-29,22.39,13033
2019-12-02,22.27,23452
2019-12-03,22.2,24853
2019-12-04,22.32,30097
2019-12-05,22.33,21749
2019-12-06,22.43,37431
2019-12-09,22.38,30763
2019-12-10,22.39,36616
2019-12-11,22.42,31624
2019-12-12,22.48,48997
2019-12-13,22.5,26912
2019-12-16,22.53,68272
2019-12-17,22.52,21022
2019-12-18,22.58,64349
2019-12-19,22.52,54603
2019-12-20,22.48,41460
2019-12-23,21.53,43542
2019-12-24,21.5,183392
2019-12-26,21.54,212997
2019-12-27,21.6,65121
2019-12-30,21.54,49081
2019-12-31,21.54,59573
2020-01-02,21.66,105543
2020-01-03,21.59,171406
2020-01-06,21.6,107653
2020-01-07,21.59,105015
2020-01-08,21.69,36632
2020-01-09,21.7,33040
2020-01-10,21.74,457581
2020-01-13,21.71,53558
2020-01-14,21.73,34506
2020-01-15,21.79,77959
2020-01-16,21.75,34414
2020-01-17,21.79,19554
2020-01-21,21.74,29982
2020-01-22,21.76,25584
2020-01-23,21.81,22991
2020-01-24,21.68,80322
2020-01-27,21.39,91479
2020-01-28,21.51,104783
2020-01-29,21.58,20517
2020-01-30,21.63,37195
2020-01-31,21.3,39545
2020-02-03,21.42,87422
2020-02-04,21.67,24217
2020-02-05,21.84,61784
2020-02-06,21.87,39596
2020-02-07,21.82,387447
2020-02-10,21.94,76796
2020-02-11,21.97,46051
2020-02-12,21.99,29313
2020-02-13,21.95,45702
2020-02-14,22.05,47785
2020-02-18,22.06,132401
2020-02-19,22.1,31541
2020-02-20,22.02,124574
2020-02-21,21.99,246483
2020-02-24,21.47,59945
2020-02-25,20.83,47618
2020-02-26,20.76,78571
2020-02-27,19.88,150951
2020-02-28,19.71,187055
2020-03-02,20.59,298737
2020-03-03,20.07,186199
2020-03-04,20.91,95474
2020-03-05,20.27,67005
2020-03-06,19.81,104693
2020-03-09,18.39,278115
2020-03-10,19.11,492446
2020-03-11,18.23,111146
2020-03-12,16.41,250659
2020-03-13,17.85,246632
2020-03-16,15.83,184600
2020-03-17,16.79,579941
2020-03-18,15.98,318362
2020-03-19,15.86,169923
2020-03-20,15.6,172712
2020-03-23,14.66,236120
2020-03-24,15.87,238332
2020-03-25,16.09,241000
2020-03-26,16.3,97199
2020-03-27,16.47,105686
2020-03-30,16.72,322086
2020-03-31,16.73,44884
2020-04-01,16.34,79437
2020-04-02,16.65,45969
2020-04-03,16.68,74237
2020-04-06,16.91,61109
2020-04-07,16.98,147487
2020-04-08,17.05,139846
2020-04-09,17.09,216427
2020-04-13,17.13,164119
2020-04-14,17.06,69032
2020-04-15,17.08,123373
2020-04-16,17.12,45905
2020-04-17,17.22,453611
2020-04-20,16.99,118692
2020-04-21,16.73,73229
2020-04-22,17.06,50404
2020-04-23,17.02,50278
2020-04-24,17.1,95872
2020-04-27,17.27,84291
2020-04-28,17.22,51745
2020-04-29,17.4,104892
2020-04-30,17.37,51325
2020-05-01,17.19,145229
2020-05-04,17.36,101138
2020-05-05,17.3,37160
2020-05-06,17.35,68543
2020-05-07,17.43,55519
2020-05-08,17.53,172566
2020-05-11,17.52,218400
2020-05-12,17.57,41289
2020-05-13,17.37,57360
2020-05-14,17.56,56001
2020-05-15,17.56,33982
2020-05-18,17.99,119529
2020-05-19,17.96,33404
2020-05-20,18.01,80961
2020-05-21,17.98,41360
2020-05-22,18.03,24181
2020-05-26,18.21,56394
2020-05-27,18.1,30676
2020-05-28,18.14,102064
2020-05-29,18.12,114378
2020-06-01,18.25,40062
2020-06-02,18.27,72444
2020-06-03,18.24,70731
2020-06-04,18.22,47896
2020-06-05,18.26,53564
2020-06-08,18.26,38025
2020-06-09,18.27,30851
2020-06-10,18.26,26810
2020-06-11,18.23,68598
2020-06-12,18.22,28647
2020-06-15,18.29,32484
2020-06-16,18.2,39331
2020-06-17,18.31,62555
2020-06-18,18.25,36033
2020-06-19,17.89,113548
2020-06-22,17.95,67896
2020-06-23,18.0,22776
2020-06-24,17.71,54488
2020-06-25,17.91,54733
2020-06-26,17.63,31042
2020-06-29,17.96,29348
2020-06-30,18.14,78323
2020-07-01,18.21,22937
2020-07-02,18.22,55853
2020-07-06,18.33,20543
2020-07-07,18.29,14958
2020-07-08,18.45,28738
2020-07-09,18.28,49338
2020-07-10,18.45,21382
2020-07-13,18.41,39844
2020-07-14,18.39,36577
2020-07-15,18.55,104054
2020-07-16,18.6,108318
2020-07-17,18.51,64215
2020-07-20,18.62,24024
2020-07-21,18.63,17216
2020-07-22,18.74,27829
2020-07-23,18.6,23775
2020-07-24,18.51,22138
2020-07-27,18.64,38679
2020-07-28,18.67,24695
2020-07-29,18.66,19299
2020-07-30,18.57,31779
2020-07-31,18.71,14768
2020-08-03,18.79,39584
2020-08-04,18.86,28109
2020-08-05,18.85,59562
2020-08-06,18.84,77058
2020-08-07,18.86,48009
2020-08-10,18.95,21064
2020-08-11,18.91,18408
2020-08-12,18.91,45097
2020-08-13,18.93,86066
2020-08-14,18.93,21500
