date,close,volume
2018-09-13,354.04,413376
2018-09-14,355.61,499458
2018-09-17,351.63,394932
2018-09-18,353.67,550314
2018-09-19,351.3,457799
2018-09-20,355.02,466377
2018-09-21,356.09,1351794
2018-09-24,352.57,460991
2018-09-25,354.97,466425
2018-09-26,356.4,554176
2018-09-27,355.27,436440
2018-09-28,357.41,441886
2018-10-01,356.0,478733
2018-10-02,354.55,397635
2018-10-03,357.96,361173
2018-10-04,352.13,576314
2018-10-05,351.03,403851
2018-10-08,345.89,702456
2018-10-09,335.38,843422
2018-10-10,316.29,1327935
2018-10-11,309.0,1075119
2018-10-12,311.54,758331
2018-10-15,318.01,1640423
2018-10-16,280.01,4225209
2018-10-17,279.34,1476163
2018-10-18,274.93,1398397
2018-10-19,276.28,1099160
2018-10-22,275.24,822098
2018-10-23,273.99,1021424
2018-10-24,271.87,1316346
2018-10-25,271.23,954282
2018-10-26,274.7,879898
2018-10-29,275.55,898416
2018-10-30,283.15,947017
2018-10-31,283.97,1034460
2018-11-01,286.52,775007
2018-11-02,289.24,536729
2018-11-05,287.06,548539
2018-11-06,287.58,575389
2018-11-07,296.02,453545
2018-11-08,293.02,382561
2018-11-09,293.75,470989
2018-11-12,291.68,491446
2018-11-13,295.96,550405
2018-11-14,300.38,650229
2018-11-15,306.11,624634
2018-11-16,310.56,604260
2018-11-19,305.1,666670
2018-11-20,296.98,570073
2018-11-21,302.51,368063
2018-11-23,297.95,132568
2018-11-26,307.94,499275
2018-11-27,304.47,444967
2018-11-28,311.71,671150
2018-11-29,311.19,437980
2018-11-30,314.04,600426
2018-12-03,317.19,519367
2018-12-04,300.6,697842
2018-12-06,299.57,673184
2018-12-07,289.43,496619
2018-12-10,285.31,633404
2018-12-11,286.73,551138
2018-12-12,287.8,438370
2018-12-13,285.61,553309
2018-12-14,284.41,468464
2018-12-17,284.51,597294
2018-12-18,282.86,675371
2018-12-19,278.43,653493
2018-12-20,275.14,734115
2018-12-21,272.21,951735
2018-12-24,266.43,246966
2018-12-26,278.65,364974
2018-12-27,281.93,404481
2018-12-28,281.47,337184
2018-12-31,282.36,460403
2019-01-02,276.58,789243
2019-01-03,268.04,891310
2019-01-04,279.13,529475
2019-01-07,277.13,658056
2019-01-08,278.98,865249
2019-01-09,280.01,606706
2019-01-10,284.49,413763
2019-01-11,284.5,287189
2019-01-14,281.21,408659
2019-01-15,293.22,692410
2019-01-16,288.81,579637
2019-01-17,299.28,802810
2019-01-18,305.39,688728
2019-01-22,300.61,561727
2019-01-23,297.16,1039619
2019-01-24,286.22,1596420
2019-01-25,291.83,825013
2019-01-28,288.93,432785
2019-01-29,296.16,423732
2019-01-30,296.08,673645
2019-01-31,295.39,654129
2019-02-01,292.48,428812
2019-02-04,298.61,307241
2019-02-05,299.99,357602
2019-02-06,303.52,409275
2019-02-07,303.06,391686
2019-02-08,300.43,362108
2019-02-11,306.84,368771
2019-02-12,312.52,488698
2019-02-13,313.31,399259
2019-02-14,311.81,296006
2019-02-15,316.62,328073
2019-02-19,314.65,293045
2019-02-20,311.04,477198
2019-02-21,309.59,361890
2019-02-22,312.37,232181
2019-02-25,311.38,356054
2019-02-26,308.55,262599
2019-02-27,311.12,350586
2019-02-28,304.77,337901
2019-03-01,302.53,631782
2019-03-04,302.62,404818
2019-03-05,301.3,425880
2019-03-06,302.45,312806
2019-03-07,297.7,329004
2019-03-08,293.4,356998
2019-03-11,294.99,218500
2019-03-12,295.37,308923
2019-03-13,299.49,400973
2019-03-14,297.53,383854
2019-03-15,297.18,444181
2019-03-18,302.06,247836
2019-03-19,299.54,347895
2019-03-20,298.02,235341
2019-03-21,304.98,310194
2019-03-22,292.51,446335
2019-03-25,289.6,308533
2019-03-26,289.33,421432
2019-03-27,290.0,367293
2019-03-28,293.78,384210
2019-03-29,300.93,427660
2019-04-01,311.26,509324
2019-04-02,311.27,441956
2019-04-03,311.58,389361
2019-04-04,313.64,304405
2019-04-05,316.5,410190
2019-04-08,314.96,313232
2019-04-09,305.28,339432
2019-04-10,303.17,497201
2019-04-11,308.99,415652
2019-04-12,304.86,687699
2019-04-15,304.79,292523
2019-04-16,306.0,301933
2019-04-17,308.32,314847
2019-04-18,308.18,520743
2019-04-22,291.21,881896
2019-04-23,293.19,633857
2019-04-24,294.36,584329
2019-04-25,295.0,468833
2019-04-26,291.91,280701
2019-04-29,284.85,566743
2019-04-30,282.0,1038169
2019-05-01,274.86,594872
2019-05-02,278.95,466574
2019-05-03,283.55,556299
2019-05-06,279.31,499529
2019-05-07,276.46,601973
2019-05-08,276.57,378386
2019-05-09,273.44,490498
2019-05-10,267.69,456630
2019-05-13,259.99,687590
2019-05-14,262.06,354613
2019-05-15,261.79,363361
2019-05-16,263.86,310802
2019-05-17,267.1,659248
2019-05-20,270.72,494432
2019-05-21,272.33,408746
2019-05-22,259.09,723909
2019-05-23,260.92,561155
2019-05-24,258.56,403842
2019-05-28,259.4,483518
2019-05-29,261.77,531087
2019-05-30,264.59,737978
2019-05-31,261.69,493912
2019-06-03,262.86,552998
2019-06-04,269.49,470613
2019-06-05,269.16,328015
2019-06-06,265.85,402807
2019-06-07,271.12,413692
2019-06-10,275.18,479656
2019-06-11,274.42,819453
2019-06-12,275.05,447203
2019-06-13,279.76,305690
2019-06-14,272.36,426731
2019-06-17,272.44,447017
2019-06-18,271.87,417402
2019-06-19,274.18,453786
2019-06-20,276.8,394550
2019-06-21,274.02,638300
2019-06-24,271.03,381597
2019-06-25,267.56,473601
2019-06-26,266.4,360902
2019-06-27,266.13,416211
2019-06-28,268.23,564471
2019-07-01,267.29,537578
2019-07-02,265.15,369843
2019-07-03,268.78,217628
2019-07-05,269.53,256787
2019-07-08,265.89,266873
2019-07-09,266.69,532862
2019-07-10,258.54,780622
2019-07-11,262.81,532310
2019-07-12,269.2,469442
2019-07-15,271.28,309461
2019-07-16,272.91,446956
2019-07-17,269.0,399673
2019-07-18,268.66,368316
2019-07-19,267.22,439396
2019-07-22,269.42,513896
2019-07-23,278.78,664243
2019-07-24,304.07,1675801
2019-07-25,300.13,902342
2019-07-26,299.8,504705
2019-07-29,291.55,502915
2019-07-30,296.72,427945
2019-07-31,291.03,568516
2019-08-01,277.65,674888
2019-08-02,276.39,468274
2019-08-05,268.83,569240
2019-08-06,269.98,541074
2019-08-07,274.3,673449
2019-08-08,276.68,357634
2019-08-09,268.36,374512
2019-08-12,263.38,342728
2019-08-13,268.22,561626
2019-08-14,264.35,470614
2019-08-15,264.81,525038
2019-08-16,269.26,376678
2019-08-19,275.39,300992
2019-08-20,272.07,351786
2019-08-21,274.82,286251
2019-08-22,272.86,318189
2019-08-23,266.02,373779
2019-08-26,267.47,234761
2019-08-27,265.37,239570
2019-08-28,268.38,258206
2019-08-29,273.36,231910
2019-08-30,273.65,228336
2019-09-03,266.1,362078
2019-09-04,268.17,213779
2019-09-05,276.78,316119
2019-09-06,278.22,294998
2019-09-09,285.9,422239
2019-09-10,290.73,432572
2019-09-11,295.0,333210
2019-09-12,293.6,315550
2019-09-13,295.56,341763
2019-09-16,295.81,234142
2019-09-17,291.64,324269
2019-09-18,292.48,285783
2019-09-19,292.16,304681
2019-09-20,292.18,539037
2019-09-23,291.07,392957
2019-09-24,286.56,298610
2019-09-25,291.11,285788
2019-09-26,293.62,272897
2019-09-27,294.99,261904
2019-09-30,297.15,339685
2019-10-01,286.05,593860
2019-10-02,287.18,560301
2019-10-03,288.69,365241
2019-10-04,291.21,258450
2019-10-07,288.97,305653
2019-10-08,282.19,369679
2019-10-09,283.99,211953
2019-10-10,288.71,326564
2019-10-11,305.2,883032
2019-10-14,306.07,456376
2019-10-15,307.34,332649
2019-10-16,307.86,205451
2019-10-17,310.74,222206
2019-10-18,310.08,486917
2019-10-21,316.78,561968
2019-10-22,319.18,566912
2019-10-23,312.44,1019799
2019-10-24,315.21,440655
2019-10-25,317.34,328259
2019-10-28,316.39,414663
2019-10-29,312.94,428531
2019-10-30,310.38,290842
2019-10-31,308.84,428850
2019-11-01,317.67,405107
2019-11-04,319.37,324058
2019-11-05,322.47,296324
2019-11-06,321.26,294815
2019-11-07,320.73,392799
2019-11-08,324.92,322351
2019-11-11,327.15,254140
2019-11-12,325.44,278015
2019-11-13,322.52,186797
2019-11-14,322.41,258388
2019-11-15,323.47,267021
2019-11-18,317.49,363985
2019-11-19,315.9,300677
2019-11-20,312.35,333852
2019-11-21,312.63,283606
2019-11-22,319.0,371049
2019-11-25,320.49,309212
2019-11-26,320.68,335016
2019-11-27,319.24,323734
2019-11-29,316.95,125720
2019-12-02,315.03,252135
2019-12-03,312.58,241657
2019-12-04,316.87,346817
2019-12-05,318.29,470929
2019-12-06,321.49,276039
2019-12-09,324.31,359379
2019-12-10,323.57,224950
2019-12-11,329.52,340668
2019-12-12,338.8,475203
2019-12-13,332.31,551299
2019-12-16,337.22,531127
2019-12-17,331.48,304020
2019-12-18,332.53,345860
2019-12-19,334.84,231555
2019-12-20,337.59,773842
2019-12-23,337.72,325020
2019-12-24,337.38,70593
2019-12-26,338.91,257180
2019-12-27,337.47,176520
2019-12-30,338.25,173154
2019-12-31,338.52,212411
2020-01-02,344.71,357736
2020-01-03,340.66,355322
2020-01-06,337.49,316667
2020-01-07,337.84,324957
2020-01-08,341.41,321199
2020-01-09,343.17,261470
2020-01-10,341.31,225399
2020-01-13,344.44,203801
2020-01-14,340.28,289678
2020-01-15,339.27,227563
2020-01-16,341.14,256662
2020-01-17,340.15,483115
2020-01-21,334.45,399404
2020-01-22,331.07,260879
2020-01-23,332.54,261722
2020-01-24,329.0,229622
2020-01-27,322.12,233172
2020-01-28,323.45,483158
2020-01-29,327.49,531623
2020-01-30,312.55,800360
2020-01-31,302.67,807812
2020-02-03,303.23,507444
2020-02-04,308.14,376648
2020-02-05,315.06,350356
2020-02-06,309.98,373419
2020-02-07,299.7,578499
2020-02-10,298.17,271418
2020-02-11,300.87,221963
2020-02-12,310.96,316505
2020-02-13,305.36,245187
2020-02-14,307.65,185094
2020-02-18,308.18,175320
2020-02-19,307.14,181833
2020-02-20,310.29,160005
2020-02-21,303.32,200180
2020-02-24,296.04,255326
2020-02-25,284.79,291629
2020-02-26,284.85,443795
2020-02-27,279.79,704919
2020-02-28,277.54,713467
2020-03-02,288.88,523360
2020-03-03,285.86,560163
2020-03-04,294.67,484430
2020-03-05,290.34,447015
2020-03-06,284.63,485407
2020-03-09,255.83,949112
2020-03-10,279.62,486893
2020-03-11,274.61,597656
2020-03-12,246.19,701204
2020-03-13,266.02,543283
2020-03-16,229.53,602820
2020-03-17,246.43,599298
2020-03-18,235.89,534899
2020-03-19,234.98,413168
2020-03-20,213.78,474206
2020-03-23,209.49,473231
2020-03-24,238.69,711394
2020-03-25,237.29,465657
2020-03-26,249.02,429566
2020-03-27,247.15,316295
2020-03-30,255.14,330645
2020-03-31,248.5,383233
2020-04-01,236.52,412439
2020-04-02,239.69,460354
2020-04-03,238.76,332878
2020-04-06,251.18,414475
2020-04-07,257.93,600899
2020-04-08,270.4,325914
2020-04-09,279.87,447024
2020-04-13,274.36,271043
2020-04-14,287.63,457566
2020-04-15,279.43,282059
2020-04-16,279.92,291266
2020-04-17,280.22,364019
2020-04-20,274.51,299196
2020-04-21,270.09,230332
2020-04-22,276.13,364054
2020-04-23,258.43,858688
2020-04-24,269.61,435595
2020-04-27,277.12,340342
2020-04-28,286.02,406399
2020-04-29,280.64,471868
2020-04-30,275.58,371115
2020-05-01,267.66,253214
2020-05-04,272.12,280204
2020-05-05,279.21,286857
2020-05-06,280.5,295527
2020-05-07,281.11,284396
2020-05-08,285.45,200672
2020-05-11,286.59,220050
2020-05-12,277.21,271690
2020-05-13,273.07,351364
2020-05-14,277.02,281037
2020-05-15,278.79,435032
2020-05-18,290.92,234246
2020-05-19,286.51,262786
2020-05-20,296.07,266270
2020-05-21,295.44,330852
2020-05-22,292.91,284695
2020-05-26,305.76,487487
2020-05-27,314.34,336826
2020-05-28,309.21,250433
2020-05-29,309.62,882721
2020-06-01,305.94,305989
2020-06-02,314.99,366600
2020-06-03,318.0,357656
2020-06-04,316.33,258358
2020-06-05,322.83,443005
2020-06-08,328.38,347203
2020-06-09,326.34,243222
2020-06-10,320.87,204617
2020-06-11,305.94,290764
2020-06-12,303.75,294006
2020-06-15,302.81,532004
2020-06-16,310.66,275800
2020-06-17,310.27,204801
2020-06-18,304.47,262620
2020-06-19,303.01,398102
2020-06-22,303.19,230976
2020-06-23,301.48,338856
2020-06-24,294.79,378652
2020-06-25,295.95,287184
2020-06-26,293.12,635625
2020-06-29,303.47,360784
2020-06-30,314.16,509265
2020-07-01,307.96,396699
2020-07-02,317.51,311808
2020-07-06,322.19,318659
2020-07-07,320.85,334279
2020-07-08,308.77,457398
2020-07-09,308.99,266169
2020-07-10,311.02,259071
2020-07-13,319.53,582008
2020-07-14,327.59,403300
2020-07-15,333.62,390181
2020-07-16,333.32,226268
2020-07-17,330.27,824508
2020-07-20,330.73,308211
2020-07-21,337.32,360978
2020-07-22,338.95,315543
2020-07-23,338.66,519003
2020-07-24,341.39,395831
2020-07-27,339.79,385460
2020-07-28,333.65,358943
2020-07-29,340.76,488268
2020-07-30,339.79,239513
2020-07-31,341.53,478059
2020-08-03,341.96,197899
2020-08-04,338.52,259210
2020-08-05,344.41,275365
2020-08-06,346.59,294301
2020-08-07,349.38,197603
2020-08-10,352.07,248357
2020-08-11,352.92,368979
2020-08-12,355.81,186459
2020-08-13,352.07,120910
2020-08-14,351.38,147750
