date,close,volume
2019-07-26,10.07,11
2019-07-29,9.99,1508
2019-07-30,10.0,1102
2019-07-31,9.96,102
2019-08-01,9.97,4750
2019-08-02,9.97,1
2019-08-05,9.95,103
2019-08-06,10.15,467
2019-08-07,10.1,212
2019-08-08,10.1,703
2019-08-09,10.03,1034
2019-08-12,10.03,56
2019-08-13,10.0,1000
2019-08-14,10.0,2
2019-08-15,9.99,807
2019-08-16,10.02,1239
2019-08-19,10.01,11001
2019-08-20,10.01,210
2019-08-21,10.01,1
2019-08-22,9.91,6362
2019-08-23,9.96,6057
2019-08-26,9.96,17
2019-08-27,9.96,0
2019-08-28,9.96,0
2019-08-29,9.96,100000
2019-08-30,9.96,17
2019-09-03,9.96,0
2019-09-04,9.96,2
2019-09-05,9.96,0
2019-09-06,9.96,0
2019-09-09,9.96,0
2019-09-10,9.96,2
2019-09-11,9.96,205213
2019-09-12,9.96,225006
2019-09-13,9.96,1
2019-09-16,9.98,142860
2019-09-17,9.98,4
2019-09-18,10.0,444
2019-09-19,10.0,0
2019-09-20,10.0,15
2019-09-23,10.0,1
2019-09-24,10.0,1
2019-09-25,10.0,0
2019-09-26,10.0,0
2019-09-27,10.0,0
2019-09-30,10.0,0
2019-10-01,10.0,3
2019-10-02,10.0,0
2019-10-03,10.0,105
2019-10-04,10.0,400
2019-10-07,10.02,700103
2019-10-08,10.03,107
2019-10-09,10.03,4
2019-10-10,10.03,0
2019-10-11,10.03,0
2019-10-14,10.03,0
2019-10-15,10.03,0
2019-10-16,10.01,3509
2019-10-17,10.01,0
2019-10-18,10.05,421
2019-10-21,10.0,1552200
2019-10-22,9.99,76998
2019-10-23,9.99,0
2019-10-24,10.02,955702
2019-10-25,10.01,250301
2019-10-28,10.02,6924
2019-10-29,10.02,94100
2019-10-30,10.08,350
2019-10-31,10.07,202
2019-11-01,10.07,2
2019-11-04,10.07,8
2019-11-05,10.04,1154
2019-11-06,10.04,420
2019-11-07,10.03,5805
2019-11-08,10.06,2600
2019-11-11,10.06,2
2019-11-12,10.06,0
2019-11-13,10.05,8376
2019-11-14,10.05,1163
2019-11-15,10.03,200
2019-11-18,10.02,1125
2019-11-19,10.02,6
2019-11-20,10.02,4
2019-11-21,10.03,1100
2019-11-22,10.04,1800
2019-11-25,10.04,0
2019-11-26,10.06,10625
2019-11-27,10.06,0
2019-11-29,10.05,6106
2019-12-02,10.05,0
2019-12-03,10.02,2102
2019-12-04,10.05,39350
2019-12-05,10.05,0
2019-12-06,10.06,501
2019-12-09,10.19,2433389
2019-12-10,10.2,5286
2019-12-11,10.19,6070
2019-12-12,10.19,25100
2019-12-13,10.16,2519
2019-12-16,10.19,9411
2019-12-17,10.19,2
2019-12-18,10.19,0
2019-12-19,10.18,388809
2019-12-20,10.19,215060
2019-12-23,10.18,16202
2019-12-24,10.18,0
2019-12-26,10.18,10
2019-12-27,10.16,585
2019-12-30,10.16,150010
2019-12-31,10.18,25001
2020-01-02,10.2,14502
2020-01-03,10.2,8
2020-01-06,10.2,36
2020-01-07,10.16,1004
2020-01-08,10.15,10301
2020-01-09,10.18,131554
2020-01-10,10.15,49023
2020-01-13,10.17,280
2020-01-14,10.16,2935
2020-01-15,10.17,131262
2020-01-16,10.18,238388
2020-01-17,10.18,12613
2020-01-21,10.18,13
2020-01-22,10.18,65174
2020-01-23,10.18,905
2020-01-24,10.21,51003
2020-01-27,10.21,109
2020-01-28,10.2,10482
2020-01-29,10.2,23915
2020-01-30,10.22,4692
2020-01-31,10.2,254
2020-02-03,10.18,561
2020-02-04,10.23,96783
2020-02-05,10.18,15007
2020-02-06,10.24,180
2020-02-07,10.24,2
2020-02-10,10.24,62
2020-02-11,10.24,15
2020-02-12,10.22,526
2020-02-13,10.22,4
2020-02-14,10.19,433
2020-02-18,10.23,4343
2020-02-19,10.24,19040
2020-02-20,10.24,229
2020-02-21,10.24,34
2020-02-24,10.19,4514
2020-02-25,10.24,1734
2020-02-26,10.19,610798
2020-02-27,10.2,221611
2020-02-28,10.16,228963
2020-03-02,10.17,9792
2020-03-03,10.18,2952
2020-03-04,10.16,2342
2020-03-05,10.17,14565
2020-03-06,10.16,7843
2020-03-09,10.15,421235
2020-03-10,10.15,276113
2020-03-11,10.12,261826
2020-03-12,10.0,3825615
2020-03-13,10.0,14
2020-03-16,10.0,1000025
2020-03-17,10.0,10
2020-03-18,10.02,7100
2020-03-19,10.02,4303
2020-03-20,9.9,150224
2020-03-23,9.9,8
2020-03-24,9.9,88040
2020-03-25,9.95,601605
2020-03-26,10.01,455691
2020-03-27,10.01,1191
2020-03-30,10.05,6124
2020-03-31,10.05,73764
2020-04-01,10.06,35200
2020-04-02,10.15,1502
2020-04-03,10.05,195141
2020-04-06,10.05,217
2020-04-07,10.05,4
2020-04-08,10.05,34
2020-04-09,10.05,26
2020-04-13,10.07,10994
2020-04-14,10.1,1538
2020-04-15,10.1,6
2020-04-16,10.18,4309
2020-04-17,10.18,5
2020-04-20,10.18,140
2020-04-21,10.18,8
2020-04-22,10.18,14
2020-04-23,10.15,200041
2020-04-24,10.19,247
2020-04-27,10.19,23
2020-04-28,10.19,206
2020-04-29,10.19,794100
2020-04-30,10.19,140
2020-05-01,10.15,252368
2020-05-04,10.15,291582
2020-05-05,10.15,15
2020-05-06,10.14,13243
2020-05-07,10.13,36725
2020-05-08,10.13,294
2020-05-11,10.13,2
2020-05-12,10.13,1393
2020-05-13,10.13,7529
2020-05-14,10.13,645
2020-05-15,10.13,8
2020-05-18,10.12,16255
2020-05-19,10.12,9
2020-05-20,10.12,12
2020-05-21,10.12,0
2020-05-22,10.12,0
2020-05-26,10.12,0
2020-05-27,10.12,99
2020-05-28,10.12,1
2020-05-29,10.25,6864
2020-06-01,10.35,2910
2020-06-02,10.35,7
2020-06-03,10.12,4108
2020-06-04,10.18,4950
2020-06-05,10.3,1330
2020-06-08,10.23,111
2020-06-09,10.13,220
2020-06-10,10.23,654840
2020-06-11,10.16,2217
2020-06-12,10.13,3639
2020-06-15,10.13,456
2020-06-16,10.13,69
2020-06-17,10.22,159784
2020-06-18,10.23,148651
2020-06-19,10.29,1166582
2020-06-22,10.3,198944
2020-06-23,10.29,91579
2020-06-24,10.28,49042
2020-06-25,10.27,35485
2020-06-26,10.29,250582
2020-06-29,10.25,340760
2020-06-30,10.27,141058
2020-07-01,10.26,140938
2020-07-02,10.27,15043
2020-07-06,10.26,137768
2020-07-07,10.26,364564
2020-07-08,10.26,4818
2020-07-09,10.28,10346
2020-07-10,10.27,196831
2020-07-13,10.3,18487
2020-07-14,10.28,144169
2020-07-15,10.34,78211
2020-07-16,10.34,153405
2020-07-17,10.35,253147
2020-07-20,10.35,12884
2020-07-21,10.39,51647
2020-07-22,10.34,6357
2020-07-23,10.38,11865
2020-07-24,10.34,7725
2020-07-27,10.37,2760
2020-07-28,10.35,5430
2020-07-29,10.34,156443
2020-07-30,10.3,69844
2020-07-31,10.3,45020
2020-08-03,10.44,17176
2020-08-04,10.42,370014
2020-08-05,10.29,16790
2020-08-06,10.28,11499
2020-08-07,10.28,2224
2020-08-10,10.31,1594
2020-08-11,10.33,10752
2020-08-12,10.25,28776
2020-08-13,10.26,433
2020-08-14,10.26,186
