date,close,volume
2019-01-29,10.0,136331
2019-01-30,10.02,124056
2019-01-31,10.08,171828
2019-02-01,10.11,183210
2019-02-04,10.17,236096
2019-02-05,10.19,177790
2019-02-06,10.21,169075
2019-02-07,10.21,170047
2019-02-08,10.2,188563
2019-02-11,10.22,113816
2019-02-12,10.27,211754
2019-02-13,10.28,147192
2019-02-14,10.23,126316
2019-02-15,10.23,129477
2019-02-19,10.27,176642
2019-02-20,10.28,130878
2019-02-21,10.21,188711
2019-02-22,10.26,89183
2019-02-25,10.27,201312
2019-02-26,10.31,179402
2019-02-27,10.37,196118
2019-02-28,10.31,164998
2019-03-01,10.3,203722
2019-03-04,10.35,174618
2019-03-05,10.39,115821
2019-03-06,10.39,219793
2019-03-07,10.4,287846
2019-03-08,10.32,194769
2019-03-11,10.31,201795
2019-03-12,10.33,104207
2019-03-13,10.3,127838
2019-03-14,10.34,93793
2019-03-15,10.34,108126
2019-03-18,10.37,154014
2019-03-19,10.42,145375
2019-03-20,10.42,136602
2019-03-21,10.45,112990
2019-03-22,10.45,166852
2019-03-25,10.38,198204
2019-03-26,10.38,112970
2019-03-27,10.36,131536
2019-03-28,10.33,188372
2019-03-29,10.29,236336
2019-04-01,10.32,328060
2019-04-02,10.35,318041
2019-04-03,10.32,492751
2019-04-04,10.33,275759
2019-04-05,10.39,212627
2019-04-08,10.41,164580
2019-04-09,10.49,297572
2019-04-10,10.42,188975
2019-04-11,10.46,233052
2019-04-12,10.41,158439
2019-04-15,10.43,173929
2019-04-16,10.45,160185
2019-04-17,10.43,116194
2019-04-18,10.45,135766
2019-04-22,10.43,132216
2019-04-23,10.44,96090
2019-04-24,10.48,118980
2019-04-25,10.48,223152
2019-04-26,10.49,189820
2019-04-29,10.51,151701
2019-04-30,10.52,163347
2019-05-01,10.46,363782
2019-05-02,10.47,216087
2019-05-03,10.5,211108
2019-05-06,10.5,168459
2019-05-07,10.49,150398
2019-05-08,10.49,188205
2019-05-09,10.49,286690
2019-05-10,10.41,149050
2019-05-13,10.4,187242
2019-05-14,10.45,117883
2019-05-15,10.45,102021
2019-05-16,10.45,200246
2019-05-17,10.43,80699
2019-05-20,10.43,158307
2019-05-21,10.45,119086
2019-05-22,10.44,85432
2019-05-23,10.42,141058
2019-05-24,10.44,135764
2019-05-28,10.44,149242
2019-05-29,10.46,134843
2019-05-30,10.47,146294
2019-05-31,10.28,465078
2019-06-03,10.4,192333
2019-06-04,10.44,228946
2019-06-05,10.5,254430
2019-06-06,10.51,236874
2019-06-07,10.5,265334
2019-06-10,10.54,290541
2019-06-11,10.53,254207
2019-06-12,10.46,175310
2019-06-13,10.47,147850
2019-06-14,10.47,139581
2019-06-17,10.48,116414
2019-06-18,10.49,178201
2019-06-19,10.56,228492
2019-06-20,10.57,166809
2019-06-21,10.61,129997
2019-06-24,10.58,186593
2019-06-25,10.57,117027
2019-06-26,10.54,109031
2019-06-27,10.55,190091
2019-06-28,10.57,181529
2019-07-01,10.59,219715
2019-07-02,10.69,235430
2019-07-03,10.7,165428
2019-07-05,10.73,139747
2019-07-08,10.75,159508
2019-07-09,10.67,183927
2019-07-10,10.72,233877
2019-07-11,10.7,239971
2019-07-12,10.7,157352
2019-07-15,10.7,106703
2019-07-16,10.66,137603
2019-07-17,10.63,222381
2019-07-18,10.6,142361
2019-07-19,10.63,110395
2019-07-22,10.66,165631
2019-07-23,10.69,157714
2019-07-24,10.65,146247
2019-07-25,10.68,152211
2019-07-26,10.69,177319
2019-07-29,10.7,123335
2019-07-30,10.69,131962
2019-07-31,10.7,150216
2019-08-01,10.71,214529
2019-08-02,10.75,214732
2019-08-05,10.68,268096
2019-08-06,10.77,160195
2019-08-07,10.76,118481
2019-08-08,10.78,173871
2019-08-09,10.71,120868
2019-08-12,10.72,134521
2019-08-13,10.65,164371
2019-08-14,10.29,685538
2019-08-15,9.98,882277
2019-08-16,10.23,367649
2019-08-19,10.28,249176
2019-08-20,10.33,194997
2019-08-21,10.37,220917
2019-08-22,10.37,112246
2019-08-23,10.3,134867
2019-08-26,10.29,94327
2019-08-27,10.2,179888
2019-08-28,10.27,127742
2019-08-29,10.33,181504
2019-08-30,10.33,164494
2019-09-03,10.33,228738
2019-09-04,10.35,207781
2019-09-05,10.44,179444
2019-09-06,10.46,161178
2019-09-09,10.48,192059
2019-09-10,10.5,149286
2019-09-11,10.47,102697
2019-09-12,10.42,120291
2019-09-13,10.37,128232
2019-09-16,10.34,160250
2019-09-17,10.29,169597
2019-09-18,10.27,205315
2019-09-19,10.28,184768
2019-09-20,10.28,184717
2019-09-23,10.3,222804
2019-09-24,10.31,165502
2019-09-25,10.34,146787
2019-09-26,10.29,165731
2019-09-27,10.32,181525
2019-09-30,10.33,193255
2019-10-01,10.37,202478
2019-10-02,10.36,213166
2019-10-03,10.37,168791
2019-10-04,10.44,225368
2019-10-07,10.45,169203
2019-10-08,10.44,175533
2019-10-09,10.48,237428
2019-10-10,10.38,211786
2019-10-11,10.4,150154
2019-10-14,10.42,137802
2019-10-15,10.44,184433
2019-10-16,10.46,145206
2019-10-17,10.52,177093
2019-10-18,10.51,151486
2019-10-21,10.53,166388
2019-10-22,10.54,209063
2019-10-23,10.58,239800
2019-10-24,10.58,171839
2019-10-25,10.55,147210
2019-10-28,10.58,162789
2019-10-29,10.46,307447
2019-10-30,10.56,235926
2019-10-31,10.56,223874
2019-11-01,10.57,189090
2019-11-04,10.63,253244
2019-11-05,10.65,178613
2019-11-06,10.66,205535
2019-11-07,10.71,344572
2019-11-08,10.64,160467
2019-11-11,10.64,197478
2019-11-12,10.6,180400
2019-11-13,10.54,91795
2019-11-14,10.51,194885
2019-11-15,10.51,153290
2019-11-18,10.48,307058
2019-11-19,10.5,184526
2019-11-20,10.51,168492
2019-11-21,10.5,134294
2019-11-22,10.5,190346
2019-11-25,10.47,233885
2019-11-26,10.43,279317
2019-11-27,10.44,178728
2019-11-29,10.46,85400
2019-12-02,10.46,243923
2019-12-03,10.49,347730
2019-12-04,10.51,194779
2019-12-05,10.53,151965
2019-12-06,10.53,197514
2019-12-09,10.51,246255
2019-12-10,10.52,178259
2019-12-11,10.42,174714
2019-12-12,10.45,202513
2019-12-13,10.45,182814
2019-12-16,10.45,161706
2019-12-17,10.45,182392
2019-12-18,10.46,228189
2019-12-19,10.52,612073
2019-12-20,10.54,304615
2019-12-23,10.52,213251
2019-12-24,10.52,68977
2019-12-26,10.55,132565
2019-12-27,10.53,146877
2019-12-30,10.58,151521
2019-12-31,10.59,224713
2020-01-02,10.58,267723
2020-01-03,10.68,351774
2020-01-06,10.73,318397
2020-01-07,10.71,261524
2020-01-08,10.77,207773
2020-01-09,10.8,253594
2020-01-10,10.74,170614
2020-01-13,10.74,164425
2020-01-14,10.7,244560
2020-01-15,10.73,121566
2020-01-16,10.73,160188
2020-01-17,10.74,135718
2020-01-21,10.75,244136
2020-01-22,10.77,179186
2020-01-23,10.78,121130
2020-01-24,10.76,213154
2020-01-27,10.75,348924
2020-01-28,10.75,183048
2020-01-29,10.74,156731
2020-01-30,10.72,210400
2020-01-31,10.73,213897
2020-02-03,10.73,331635
2020-02-04,10.76,283291
2020-02-05,10.77,233702
2020-02-06,10.79,201181
2020-02-07,10.82,166982
2020-02-10,10.85,258147
2020-02-11,10.89,272961
2020-02-12,10.82,292223
2020-02-13,10.82,139321
2020-02-14,10.81,139195
2020-02-18,10.84,193216
2020-02-19,10.86,131464
2020-02-20,10.88,177602
2020-02-21,10.9,334423
2020-02-24,10.67,532674
2020-02-25,10.27,1167470
2020-02-26,10.56,883261
2020-02-27,10.16,1149485
2020-02-28,10.02,1251111
2020-03-02,10.4,780740
2020-03-03,10.31,557301
2020-03-04,10.55,319669
2020-03-05,10.42,392983
2020-03-06,10.22,612425
2020-03-09,9.55,895769
2020-03-10,9.75,565869
2020-03-11,9.05,698415
2020-03-12,7.88,1434895
2020-03-13,8.48,656467
2020-03-16,7.53,827932
2020-03-17,7.54,1079061
2020-03-18,5.87,1757833
2020-03-19,6.8,1756810
2020-03-20,7.07,1013492
2020-03-23,6.71,1452755
2020-03-24,6.91,549864
2020-03-25,7.33,682444
2020-03-26,7.59,734985
2020-03-27,7.62,481766
2020-03-30,7.64,277133
2020-03-31,7.58,441305
2020-04-01,7.0,801628
2020-04-02,7.18,606961
2020-04-03,7.01,393209
2020-04-06,7.25,335376
2020-04-07,7.36,384911
2020-04-08,7.71,467718
2020-04-09,8.4,896107
2020-04-13,8.09,411680
2020-04-14,8.2,491842
2020-04-15,8.06,195423
2020-04-16,7.76,547808
2020-04-17,7.79,531010
2020-04-20,7.69,318871
2020-04-21,7.7,274475
2020-04-22,7.67,216142
2020-04-23,7.72,144273
2020-04-24,7.86,98049
2020-04-27,7.83,281331
2020-04-28,7.83,197132
2020-04-29,7.96,321451
2020-04-30,8.08,271350
2020-05-01,7.85,327399
2020-05-04,8.08,250914
2020-05-05,8.16,272132
2020-05-06,8.2,267718
2020-05-07,8.27,318161
2020-05-08,8.23,146311
2020-05-11,8.0,534557
2020-05-12,8.06,276081
2020-05-13,7.75,576610
2020-05-14,7.54,524800
2020-05-15,7.75,168948
2020-05-18,7.85,279038
2020-05-19,8.0,165963
2020-05-20,8.25,221852
2020-05-21,8.25,161365
2020-05-22,8.21,127530
2020-05-26,8.07,752653
2020-05-27,8.42,350205
2020-05-28,8.51,219914
2020-05-29,8.6,170251
2020-06-01,8.64,388101
2020-06-02,8.75,354792
2020-06-03,8.92,240581
2020-06-04,8.95,179229
2020-06-05,9.12,329434
2020-06-08,9.16,325231
2020-06-09,9.2,225699
2020-06-10,9.09,202923
2020-06-11,8.48,599695
2020-06-12,8.85,369065
2020-06-15,8.73,293613
2020-06-16,8.75,160786
2020-06-17,8.76,148121
2020-06-18,8.79,146499
2020-06-19,8.77,156738
2020-06-22,8.81,133536
2020-06-23,8.86,127890
2020-06-24,8.82,207349
2020-06-25,8.78,146414
2020-06-26,8.71,193630
2020-06-29,8.63,188990
2020-06-30,8.71,86754
2020-07-01,8.8,221483
2020-07-02,8.88,220345
2020-07-06,8.9,241037
2020-07-07,8.96,234562
2020-07-08,8.99,260172
2020-07-09,9.0,269591
2020-07-10,8.91,224238
2020-07-13,8.8,280479
2020-07-14,8.8,159048
2020-07-15,8.88,143045
2020-07-16,8.88,136105
2020-07-17,8.85,95858
2020-07-20,8.89,167239
2020-07-21,8.94,176539
2020-07-22,8.86,290686
2020-07-23,8.9,171661
2020-07-24,8.86,140674
2020-07-27,8.9,149427
2020-07-28,8.85,190210
2020-07-29,8.81,206106
2020-07-30,8.88,124765
2020-07-31,8.88,131567
2020-08-03,8.98,234540
2020-08-04,9.06,222160
2020-08-05,9.12,134365
2020-08-06,9.14,171999
2020-08-07,9.19,181288
2020-08-10,9.28,117117
2020-08-11,9.26,287315
2020-08-12,9.14,212754
2020-08-13,9.08,176818
2020-08-14,9.01,202991
