date,close,volume
2019-03-19,82.43,5898
2019-03-20,82.08,6168
2019-03-21,82.47,3699
2019-03-22,81.6,3086
2019-03-25,81.71,11022
2019-03-26,82.31,9296
2019-03-27,82.27,4663
2019-03-28,82.5,6600
2019-03-29,82.6,6836
2019-04-01,82.94,3304
2019-04-02,82.77,1999
2019-04-03,82.87,6770
2019-04-04,82.92,6230
2019-04-05,83.35,8992
2019-04-08,83.28,6337
2019-04-09,82.99,8848
2019-04-10,83.37,3165
2019-04-11,83.38,2153
2019-04-12,83.53,6150
2019-04-15,83.57,2803
2019-04-16,83.21,6151
2019-04-17,83.02,4521
2019-04-18,83.04,2050
2019-04-22,82.89,6273
2019-04-23,83.75,4795
2019-04-24,84.07,2174
2019-04-25,83.89,2985
2019-04-26,84.45,1296
2019-04-29,84.4,3032
2019-04-30,84.77,3412
2019-05-01,84.18,3780
2019-05-02,84.13,4431
2019-05-03,84.76,4044
2019-05-06,84.73,8155
2019-05-07,83.86,5174
2019-05-08,83.62,1439
2019-05-09,83.65,5603
2019-05-10,84.09,1012
2019-05-13,83.19,3483
2019-05-14,83.47,1917
2019-05-15,83.9,5126
2019-05-16,84.35,3255
2019-05-17,84.2,2513
2019-05-20,84.01,2140
2019-05-21,84.49,512
2019-05-22,84.53,7595
2019-05-23,84.1,1776
2019-05-24,84.32,3423
2019-05-28,83.7,3149
2019-05-29,82.97,1762
2019-05-30,83.14,3263
2019-05-31,82.94,2305
2019-06-03,83.53,1946
2019-06-04,84.4,4824
2019-06-05,85.06,3308
2019-06-06,85.48,1602
2019-06-07,85.87,3312
2019-06-10,85.74,6355
2019-06-11,85.6,4766
2019-06-12,85.99,2292
2019-06-13,86.18,5318
2019-06-14,86.43,5666
2019-06-17,86.29,5778
2019-06-18,86.49,918
2019-06-19,86.97,1596
2019-06-20,87.38,4075
2019-06-21,86.42,5890
2019-06-24,86.27,3828
2019-06-25,86.08,5702
2019-06-26,85.31,7963
2019-06-27,85.82,2358
2019-06-28,86.45,6034
2019-07-01,86.58,4246
2019-07-02,87.07,3076
2019-07-03,87.84,3729
2019-07-05,87.8,8701
2019-07-08,87.7,2710
2019-07-09,87.82,10389
2019-07-10,88.06,5060
2019-07-11,87.87,1522
2019-07-12,88.22,3943
2019-07-15,88.26,3778
2019-07-16,88.23,3765
2019-07-17,88.23,11106
2019-07-18,88.52,5642
2019-07-19,87.97,10069
2019-07-22,87.92,893
2019-07-23,88.2,4400
2019-07-24,88.48,6350
2019-07-25,88.25,1648
2019-07-26,89.0,3414
2019-07-29,89.14,2391
2019-07-30,89.06,2229
2019-07-31,88.66,7171
2019-08-01,88.38,5195
2019-08-02,88.08,26926
2019-08-05,86.25,8588
2019-08-06,87.05,6958
2019-08-07,87.56,15833
2019-08-08,88.95,11778
2019-08-09,88.78,13047
2019-08-12,88.28,10357
2019-08-13,88.63,6786
2019-08-14,87.1,5945
2019-08-15,87.51,8340
2019-08-16,88.4,6586
2019-08-19,89.01,8200
2019-08-20,88.51,5005
2019-08-21,88.91,6791
2019-08-22,88.91,11539
2019-08-23,87.24,9125
2019-08-26,88.14,3111
2019-08-27,87.89,2106
2019-08-28,88.02,5305
2019-08-29,88.61,3435
2019-08-30,88.69,3853
2019-09-03,88.81,5874
2019-09-04,89.35,6537
2019-09-05,89.59,9104
2019-09-06,89.47,4941
2019-09-09,89.22,4221
2019-09-10,89.02,28249
2019-09-11,89.85,5253
2019-09-12,90.11,4629
2019-09-13,89.94,3258
2019-09-16,89.28,6051
2019-09-17,89.77,1963
2019-09-18,89.71,19886
2019-09-19,89.62,106792
2019-09-20,89.75,8353
2019-09-23,89.68,11185
2019-09-24,89.4,6423
2019-09-25,89.72,8264
2019-09-26,89.56,4483
2019-09-27,89.02,24437
2019-09-30,89.25,9241
2019-10-01,88.66,10444
2019-10-02,87.95,18574
2019-10-03,88.11,4721
2019-10-04,89.08,4168
2019-10-07,88.87,8374
2019-10-08,88.22,3807
2019-10-09,88.47,50112
2019-10-10,88.61,2590
2019-10-11,88.84,2226
2019-10-14,88.53,5307
2019-10-15,88.73,6771
2019-10-16,88.78,3435
2019-10-17,89.19,2507
2019-10-18,89.34,2998
2019-10-21,89.67,6608
2019-10-22,89.26,5191
2019-10-23,89.4,6106
2019-10-24,89.56,5524
2019-10-25,89.37,64424
2019-10-28,89.52,12418
2019-10-29,89.98,12105
2019-10-30,90.04,9118
2019-10-31,90.33,8803
2019-11-01,90.47,15434
2019-11-04,90.2,13106
2019-11-05,89.95,21849
2019-11-06,90.15,11586
2019-11-07,90.01,11903
2019-11-08,89.84,16687
2019-11-11,89.6,5001
2019-11-12,89.63,3562
2019-11-13,89.82,4446
2019-11-14,90.03,15554
2019-11-15,90.23,5950
2019-11-18,90.36,4997
2019-11-19,90.61,7013
2019-11-20,90.57,21818
2019-11-21,90.15,6909
2019-11-22,90.1,15009
2019-11-25,90.59,9652
2019-11-26,90.99,14064
2019-11-27,91.26,11987
2019-11-29,91.14,1838
2019-12-02,90.53,7457
2019-12-03,90.38,8121
2019-12-04,90.69,9457
2019-12-05,90.82,3628
2019-12-06,91.21,3857
2019-12-09,91.13,14958
2019-12-10,91.01,16215
2019-12-11,90.98,26185
2019-12-12,91.06,13407
2019-12-13,91.15,32865
2019-12-16,91.63,18743
2019-12-17,91.78,3377
2019-12-18,91.95,11943
2019-12-19,92.11,13516
2019-12-20,91.88,14513
2019-12-23,91.54,7909
2019-12-24,91.74,4268
2019-12-26,91.82,11676
2019-12-27,91.92,19611
2019-12-30,91.72,20410
2019-12-31,91.84,5264
2020-01-02,91.52,5002
2020-01-03,91.71,23043
2020-01-06,91.79,16848
2020-01-07,91.46,3560
2020-01-08,91.39,5643
2020-01-09,91.74,5922
2020-01-10,91.84,7299
2020-01-13,92.4,9443
2020-01-14,92.39,4257
2020-01-15,92.89,6948
2020-01-16,93.56,15501
2020-01-17,93.68,11332
2020-01-21,93.71,6186
2020-01-22,93.8,10832
2020-01-23,94.18,12220
2020-01-24,93.73,17904
2020-01-27,93.32,9075
2020-01-28,93.57,17430
2020-01-29,93.32,17474
2020-01-30,93.59,6904
2020-01-31,92.6,4078
2020-02-03,92.81,25719
2020-02-04,93.09,19798
2020-02-05,93.77,4831
2020-02-06,93.71,6788
2020-02-07,93.17,6278
2020-02-10,93.49,17310
2020-02-11,93.69,2511
2020-02-12,93.78,19000
2020-02-13,94.14,5021
2020-02-14,94.33,3474
2020-02-18,94.31,9210
2020-02-19,94.34,5613
2020-02-20,94.4,3428
2020-02-21,94.26,9193
2020-02-24,92.54,11676
2020-02-25,90.39,11559
2020-02-26,89.81,12408
2020-02-27,86.83,31947
2020-02-28,84.78,18954
2020-03-02,88.11,28018
2020-03-03,87.01,24345
2020-03-04,89.86,7667
2020-03-05,87.81,6909
2020-03-06,87.22,14063
2020-03-09,82.28,24528
2020-03-10,84.22,19229
2020-03-11,80.42,16173
2020-03-12,72.97,23654
2020-03-13,75.91,75853
2020-03-16,70.5,20071
2020-03-17,71.97,16306
2020-03-18,67.2,15105
2020-03-19,67.79,14479
2020-03-20,64.58,17257
2020-03-23,62.34,30660
2020-03-24,65.55,26964
2020-03-25,66.14,14437
2020-03-26,71.46,9559
2020-03-27,70.37,13971
2020-03-30,72.41,31908
2020-03-31,71.62,9030
2020-04-01,69.07,8932
2020-04-02,70.41,17228
2020-04-03,69.17,99272
2020-04-06,73.12,5651
2020-04-07,72.91,8987
2020-04-08,74.7,10796
2020-04-09,76.67,10065
2020-04-13,75.46,93074
2020-04-14,77.21,4188
2020-04-15,75.23,3623
2020-04-16,75.95,5956
2020-04-17,77.72,3594
2020-04-20,76.77,7770
2020-04-21,74.96,3176
2020-04-22,76.18,4653
2020-04-23,76.02,4509
2020-04-24,76.55,9843
2020-04-27,78.03,4579
2020-04-28,77.84,11553
2020-04-29,79.0,15489
2020-04-30,77.29,6895
2020-05-01,75.4,13512
2020-05-04,75.72,14076
2020-05-05,76.55,11856
2020-05-06,75.76,6431
2020-05-07,76.42,3944
2020-05-08,77.75,2937
2020-05-11,77.9,7829
2020-05-12,76.23,1070
2020-05-13,74.74,4957
2020-05-14,74.81,7205
2020-05-15,75.64,3122
2020-05-18,78.11,20096
2020-05-19,76.76,3235
2020-05-20,77.78,4910
2020-05-21,77.27,2152
2020-05-22,77.48,3066
2020-05-26,78.05,11448
2020-05-27,79.22,100972
2020-05-28,79.75,2457
2020-05-29,80.27,9530
2020-06-01,80.24,5685
2020-06-02,80.34,7735
2020-06-03,80.88,7563
2020-06-04,80.42,4131
2020-06-05,81.57,2745
2020-06-08,82.64,163051
2020-06-09,81.89,6774
2020-06-10,81.56,8299
2020-06-11,77.67,11698
2020-06-12,78.03,4155
2020-06-15,78.53,4768
2020-06-16,79.9,4471
2020-06-17,79.46,7592
2020-06-18,79.41,2189
2020-06-19,79.16,826
2020-06-22,79.53,3004
2020-06-23,79.3,3675
2020-06-24,78.03,3299
2020-06-25,78.74,8519
2020-06-26,77.4,4040
2020-06-29,77.8,2115
2020-06-30,79.07,1518
2020-07-01,79.26,8803
2020-07-02,79.25,1963
2020-07-06,79.56,2184
2020-07-07,78.97,3716
2020-07-08,79.07,2120
2020-07-09,78.74,5736
2020-07-10,79.27,1738
2020-07-13,78.69,5541
2020-07-14,79.57,4523
2020-07-15,80.4,4091
2020-07-16,80.19,2095
2020-07-17,80.8,4354
2020-07-20,81.25,3221
2020-07-21,81.49,4013
2020-07-22,81.74,1727
2020-07-23,81.21,2024
2020-07-24,80.54,4692
2020-07-27,81.0,5875
2020-07-28,81.11,6181
2020-07-29,81.86,6469
2020-07-30,81.67,1778
2020-07-31,81.76,1618
2020-08-03,82.34,8133
2020-08-04,82.86,31044
2020-08-05,83.1,600
2020-08-06,83.27,1504
2020-08-07,83.94,2940
2020-08-10,83.88,2048
2020-08-11,82.78,6704
2020-08-12,83.7,1934
2020-08-13,83.7,977
2020-08-14,83.81,1837
