date,close,volume
2018-09-21,74.01,681661
2018-09-24,72.82,322498
2018-09-25,72.71,361414
2018-09-26,73.33,534336
2018-09-27,73.25,328825
2018-09-28,73.07,381100
2018-10-01,73.22,337416
2018-10-02,71.1,564956
2018-10-03,71.68,670754
2018-10-04,70.99,527314
2018-10-05,71.02,731897
2018-10-08,70.65,468727
2018-10-09,69.52,644877
2018-10-10,67.1,736581
2018-10-11,66.89,608981
2018-10-12,66.76,509203
2018-10-15,67.34,321184
2018-10-16,68.4,292150
2018-10-17,67.66,336853
2018-10-18,64.7,755551
2018-10-19,65.11,722529
2018-10-22,64.46,439556
2018-10-23,62.66,635278
2018-10-24,59.63,729283
2018-10-25,60.97,1173885
2018-10-26,57.22,2131706
2018-10-29,54.72,1364786
2018-10-30,55.63,817536
2018-10-31,55.31,816923
2018-11-01,56.54,1392854
2018-11-02,56.3,546254
2018-11-05,56.96,842778
2018-11-06,56.62,480792
2018-11-07,57.45,733454
2018-11-08,56.91,591651
2018-11-09,56.35,587791
2018-11-12,55.34,508594
2018-11-13,56.16,656786
2018-11-14,55.79,448998
2018-11-15,55.97,871273
2018-11-16,54.81,565666
2018-11-19,53.65,1051066
2018-11-20,51.82,932210
2018-11-21,53.43,419949
2018-11-23,53.62,142715
2018-11-26,55.88,1052804
2018-11-27,54.7,962107
2018-11-28,55.7,930539
2018-11-29,56.19,2070460
2018-11-30,56.57,882389
2018-12-03,56.96,463336
2018-12-04,53.46,1028763
2018-12-06,52.57,789696
2018-12-07,51.32,867054
2018-12-10,51.1,647886
2018-12-11,51.1,540134
2018-12-12,51.15,542359
2018-12-13,49.61,612970
2018-12-14,49.07,552752
2018-12-17,49.2,632397
2018-12-18,48.87,623770
2018-12-19,47.29,736318
2018-12-20,46.58,839663
2018-12-21,46.07,1108564
2018-12-24,45.15,393793
2018-12-26,48.02,591509
2018-12-27,48.06,463612
2018-12-28,47.68,445868
2018-12-31,48.15,531539
2019-01-02,48.81,805823
2019-01-03,48.86,1138700
2019-01-04,51.82,739592
2019-01-07,52.38,990853
2019-01-08,52.4,889344
2019-01-09,54.54,648812
2019-01-10,55.11,1021672
2019-01-11,55.62,638286
2019-01-14,55.52,1233852
2019-01-15,51.92,1207525
2019-01-16,52.8,818483
2019-01-17,54.23,958584
2019-01-18,56.68,1492481
2019-01-22,54.82,853680
2019-01-23,53.72,581225
2019-01-24,54.09,546590
2019-01-25,55.02,477160
2019-01-28,55.0,446149
2019-01-29,56.04,511519
2019-01-30,57.47,1028433
2019-01-31,57.91,1197685
2019-02-01,58.36,1223466
2019-02-04,58.58,464405
2019-02-05,58.81,406387
2019-02-06,58.41,327928
2019-02-07,58.22,455896
2019-02-08,57.92,485348
2019-02-11,58.37,554516
2019-02-12,59.54,591038
2019-02-13,60.52,1088691
2019-02-14,63.7,1436562
2019-02-15,64.43,1092263
2019-02-19,64.01,534339
2019-02-20,64.55,607135
2019-02-21,63.9,465997
2019-02-22,63.55,515615
2019-02-25,63.18,599013
2019-02-26,62.0,553346
2019-02-27,62.53,691719
2019-02-28,62.16,688069
2019-03-01,62.33,392676
2019-03-04,62.58,432406
2019-03-05,62.0,448556
2019-03-06,61.27,407769
2019-03-07,60.05,558835
2019-03-08,59.04,1040232
2019-03-11,60.91,1014843
2019-03-12,60.78,495599
2019-03-13,61.11,700793
2019-03-14,61.42,517906
2019-03-15,60.94,1542840
2019-03-18,61.55,697631
2019-03-19,59.97,417979
2019-03-20,59.51,536309
2019-03-21,60.14,610284
2019-03-22,58.82,451319
2019-03-25,57.85,658887
2019-03-26,58.67,353328
2019-03-27,59.59,469278
2019-03-28,61.62,659693
2019-03-29,61.99,546932
2019-04-01,63.83,335178
2019-04-02,63.06,496322
2019-04-03,63.68,450255
2019-04-04,64.71,347077
2019-04-05,64.73,333381
2019-04-08,65.12,279596
2019-04-09,64.08,262507
2019-04-10,64.41,197979
2019-04-11,65.2,491031
2019-04-12,66.23,356691
2019-04-15,65.44,291743
2019-04-16,65.77,311580
2019-04-17,65.56,318268
2019-04-18,65.57,192991
2019-04-22,65.73,238193
2019-04-23,66.0,359717
2019-04-24,67.19,519063
2019-04-25,63.91,470031
2019-04-26,64.89,467955
2019-04-29,65.49,739889
2019-04-30,63.0,1358871
2019-05-01,60.55,729471
2019-05-02,61.25,740294
2019-05-03,63.66,465371
2019-05-06,63.87,362418
2019-05-07,62.45,326531
2019-05-08,61.73,276793
2019-05-09,61.33,340723
2019-05-10,60.21,515997
2019-05-13,57.87,673354
2019-05-14,59.37,541166
2019-05-15,59.77,292094
2019-05-16,60.55,418868
2019-05-17,57.7,415323
2019-05-20,57.45,559685
2019-05-21,58.08,446819
2019-05-22,56.68,395718
2019-05-23,54.41,416066
2019-05-24,53.83,478922
2019-05-28,53.27,518540
2019-05-29,53.08,568907
2019-05-30,52.29,458701
2019-05-31,50.5,673634
2019-06-03,51.16,810774
2019-06-04,53.6,881972
2019-06-05,53.02,541764
2019-06-06,52.71,359227
2019-06-07,53.21,408891
2019-06-10,54.75,426325
2019-06-11,55.58,570885
2019-06-12,56.05,415159
2019-06-13,56.97,265674
2019-06-14,56.41,281639
2019-06-17,56.18,359152
2019-06-18,56.55,323805
2019-06-19,56.94,250910
2019-06-20,57.53,357635
2019-06-21,56.9,669216
2019-06-24,54.12,674660
2019-06-25,54.22,444645
2019-06-26,55.28,457550
2019-06-27,56.49,439828
2019-06-28,58.3,853633
2019-07-01,57.53,459785
2019-07-02,55.37,622378
2019-07-03,55.76,270662
2019-07-05,55.72,278679
2019-07-08,55.52,388616
2019-07-09,54.76,327817
2019-07-10,53.85,423811
2019-07-11,54.39,395652
2019-07-12,57.53,400755
2019-07-15,56.7,239083
2019-07-16,58.82,440305
2019-07-17,57.43,448060
2019-07-18,56.97,266255
2019-07-19,58.5,481399
2019-07-22,57.72,529824
2019-07-23,58.54,575917
2019-07-24,60.09,728308
2019-07-25,58.88,409514
2019-07-26,59.09,350995
2019-07-29,59.32,501210
2019-07-30,53.38,1437918
2019-07-31,53.26,1202437
2019-08-01,50.65,1112922
2019-08-02,49.89,584462
2019-08-05,48.23,633699
2019-08-06,48.54,634289
2019-08-07,48.47,418713
2019-08-08,49.93,705880
2019-08-09,48.59,448308
2019-08-12,47.63,391584
2019-08-13,48.22,626069
2019-08-14,47.18,409191
2019-08-15,46.53,446122
2019-08-16,47.64,311636
2019-08-19,48.12,423859
2019-08-20,47.66,399184
2019-08-21,48.67,281727
2019-08-22,48.73,210004
2019-08-23,46.63,624329
2019-08-26,46.98,331660
2019-08-27,45.12,408585
2019-08-28,47.12,486701
2019-08-29,47.88,338618
2019-08-30,48.17,689981
2019-09-03,47.4,674226
2019-09-04,49.28,545568
2019-09-05,51.13,661602
2019-09-06,50.75,459838
2019-09-09,53.61,715525
2019-09-10,53.98,761041
2019-09-11,54.73,479288
2019-09-12,53.25,497768
2019-09-13,53.33,512865
2019-09-16,53.59,549787
2019-09-17,53.18,550215
2019-09-18,52.4,526272
2019-09-19,52.08,573020
2019-09-20,51.33,817701
2019-09-23,51.57,464943
2019-09-24,49.99,581840
2019-09-25,51.97,484150
2019-09-26,51.66,411941
2019-09-27,50.86,606257
2019-09-30,51.77,285323
2019-10-01,49.88,339552
2019-10-02,48.84,330889
2019-10-03,48.95,426720
2019-10-04,48.15,273681
2019-10-07,48.22,301214
2019-10-08,47.26,476177
2019-10-09,48.24,513267
2019-10-10,48.7,477605
2019-10-11,50.47,384765
2019-10-14,49.81,445538
2019-10-15,51.11,384331
2019-10-16,51.0,437553
2019-10-17,51.85,414858
2019-10-18,52.45,281344
2019-10-21,52.65,275474
2019-10-22,53.61,339298
2019-10-23,53.77,340955
2019-10-24,53.39,421020
2019-10-25,54.83,512586
2019-10-28,55.12,839104
2019-10-29,52.12,2015979
2019-10-30,48.44,1408056
2019-10-31,48.63,1244045
2019-11-01,50.23,654341
2019-11-04,52.7,1056081
2019-11-05,53.94,724335
2019-11-06,54.71,658091
2019-11-07,53.95,784523
2019-11-08,53.86,699503
2019-11-11,53.93,323148
2019-11-12,53.45,537694
2019-11-13,51.73,573997
2019-11-14,53.12,1018831
2019-11-15,52.71,487593
2019-11-18,52.06,465818
2019-11-19,51.09,507580
2019-11-20,50.16,503891
2019-11-21,50.89,785953
2019-11-22,51.61,658796
2019-11-25,53.25,1432628
2019-11-26,53.34,556542
2019-11-27,53.32,665934
2019-11-29,52.49,294835
2019-12-02,52.55,749696
2019-12-03,50.87,710196
2019-12-04,51.37,566364
2019-12-05,51.22,607913
2019-12-06,53.42,1037362
2019-12-09,53.42,661445
2019-12-10,51.88,879358
2019-12-11,51.39,2024070
2019-12-12,52.91,1282881
2019-12-13,52.06,668332
2019-12-16,53.01,635891
2019-12-17,52.87,1167469
2019-12-18,52.46,790751
2019-12-19,52.64,624011
2019-12-20,53.75,1959238
2019-12-23,53.62,977262
2019-12-24,53.91,249716
2019-12-26,54.18,391236
2019-12-27,53.88,404476
2019-12-30,53.79,467218
2019-12-31,54.31,549029
2020-01-02,54.33,353074
2020-01-03,53.87,396429
2020-01-06,53.7,390615
2020-01-07,54.14,771887
2020-01-08,54.03,626385
2020-01-09,53.73,454218
2020-01-10,53.14,462409
2020-01-13,53.93,873290
2020-01-14,55.34,717948
2020-01-15,56.0,762496
2020-01-16,55.95,684748
2020-01-17,55.33,804437
2020-01-21,54.36,638538
2020-01-22,53.14,827788
2020-01-23,52.98,675041
2020-01-24,51.75,1005852
2020-01-27,49.72,1351627
2020-01-28,49.8,528128
2020-01-29,50.0,852489
2020-01-30,49.83,439300
2020-01-31,47.72,1232463
2020-02-03,48.37,707513
2020-02-04,48.99,379479
2020-02-05,50.73,527843
2020-02-06,50.34,598961
2020-02-07,50.05,576600
2020-02-10,48.76,740687
2020-02-11,49.58,828847
2020-02-12,50.19,671805
2020-02-13,45.01,1939831
2020-02-14,40.12,2526230
2020-02-18,38.45,1759711
2020-02-19,39.64,1797846
2020-02-20,41.05,1217189
2020-02-21,40.78,853427
2020-02-24,40.12,915652
2020-02-25,38.96,1296989
2020-02-26,37.21,1221083
2020-02-27,36.9,2299634
2020-02-28,38.04,1692939
2020-03-02,37.48,1513196
2020-03-03,35.98,1265825
2020-03-04,36.82,1222129
2020-03-05,34.83,1153266
2020-03-06,34.43,1171084
2020-03-09,30.84,1000034
2020-03-10,34.05,1355542
2020-03-11,31.55,1477708
2020-03-12,28.6,1332693
2020-03-13,30.89,933239
2020-03-16,27.18,1330798
2020-03-17,30.93,886858
2020-03-18,31.23,1258170
2020-03-19,28.81,939418
2020-03-20,26.39,1666145
2020-03-23,25.07,1257733
2020-03-24,26.52,913251
2020-03-25,26.81,1203364
2020-03-26,27.79,1542518
2020-03-27,26.49,854084
2020-03-30,26.2,2412276
2020-03-31,26.44,2047889
2020-04-01,24.6,1635553
2020-04-02,24.0,1746658
2020-04-03,22.93,1358140
2020-04-06,25.9,1152747
2020-04-07,27.33,2197607
2020-04-08,28.83,739265
2020-04-09,31.29,1687989
2020-04-13,30.73,1002265
2020-04-14,30.17,1065961
2020-04-15,28.27,555745
2020-04-16,27.51,1246250
2020-04-17,28.19,735715
2020-04-20,26.54,593111
2020-04-21,26.35,651434
2020-04-22,26.34,872882
2020-04-23,27.63,642930
2020-04-24,27.92,870558
2020-04-27,30.37,2084887
2020-04-28,30.7,1369014
2020-04-29,34.89,2792308
2020-04-30,35.4,2696083
2020-05-01,34.94,1170235
2020-05-04,32.78,1947106
2020-05-05,33.92,775096
2020-05-06,32.35,1054694
2020-05-07,33.15,661776
2020-05-08,35.49,987321
2020-05-11,33.8,884369
2020-05-12,32.05,585834
2020-05-13,29.74,744305
2020-05-14,30.73,692941
2020-05-15,29.9,420964
2020-05-18,33.42,703521
2020-05-19,31.61,441857
2020-05-20,31.6,1023029
2020-05-21,31.33,1199334
2020-05-22,31.1,468389
2020-05-26,34.05,1020325
2020-05-27,34.94,777634
2020-05-28,34.66,761324
2020-05-29,34.26,1049350
2020-06-01,35.39,577579
2020-06-02,36.81,1184911
2020-06-03,38.53,716475
2020-06-04,39.74,824794
2020-06-05,42.22,977498
2020-06-08,43.27,696390
2020-06-09,42.47,694879
2020-06-10,40.67,681274
2020-06-11,35.34,872790
2020-06-12,37.42,562441
2020-06-15,37.34,460587
2020-06-16,38.45,546349
2020-06-17,38.32,467966
2020-06-18,38.57,314157
2020-06-19,37.39,574723
2020-06-22,37.38,427013
2020-06-23,38.27,485091
2020-06-24,35.91,506573
2020-06-25,36.12,451451
2020-06-26,34.83,1231819
2020-06-29,36.72,818443
2020-06-30,37.51,688643
2020-07-01,36.3,532717
2020-07-02,36.73,355381
2020-07-06,39.75,1257209
2020-07-07,38.57,502314
2020-07-08,38.99,423849
2020-07-09,37.58,803548
2020-07-10,38.97,624641
2020-07-13,38.96,467747
2020-07-14,40.22,482738
2020-07-15,42.59,1141112
2020-07-16,43.58,727313
2020-07-17,43.48,781880
2020-07-20,41.55,526298
2020-07-21,42.73,1135281
2020-07-22,42.78,729763
2020-07-23,42.5,513480
2020-07-24,42.19,508939
2020-07-27,43.01,777110
2020-07-28,42.17,862270
2020-07-29,37.95,2594637
2020-07-30,37.63,1093216
2020-07-31,36.63,1013138
2020-08-03,36.11,780596
2020-08-04,36.45,573250
2020-08-05,36.76,883006
2020-08-06,36.03,639013
2020-08-07,37.47,1405206
2020-08-10,38.32,815958
2020-08-11,38.88,650082
2020-08-12,40.01,1027863
2020-08-13,39.07,594570
2020-08-14,39.34,544594
