date,close,volume
2019-03-04,41.6,772232
2019-03-05,42.43,444252
2019-03-06,40.75,350165
2019-03-07,39.9,392900
2019-03-08,39.13,293663
2019-03-11,40.18,676924
2019-03-12,41.24,698725
2019-03-13,42.36,393546
2019-03-14,43.32,365026
2019-03-15,43.77,928389
2019-03-18,45.51,554829
2019-03-19,45.46,377502
2019-03-20,45.9,351318
2019-03-21,46.96,342072
2019-03-22,44.03,521632
2019-03-25,45.14,400316
2019-03-26,46.3,443448
2019-03-27,45.42,407916
2019-03-28,45.87,319880
2019-03-29,45.85,331159
2019-04-01,46.42,409158
2019-04-02,45.65,474312
2019-04-03,45.87,336467
2019-04-04,45.67,481961
2019-04-05,47.21,193445
2019-04-08,47.49,218378
2019-04-09,45.7,312212
2019-04-10,46.1,368776
2019-04-11,46.88,328298
2019-04-12,45.3,298469
2019-04-15,45.17,259448
2019-04-16,44.99,426500
2019-04-17,44.84,315045
2019-04-18,44.48,228715
2019-04-22,46.26,204256
2019-04-23,46.45,193648
2019-04-24,44.45,161947
2019-04-25,43.61,221517
2019-04-26,43.51,439545
2019-04-29,44.69,503868
2019-04-30,43.56,353680
2019-05-01,42.72,535160
2019-05-02,42.63,357030
2019-05-03,43.04,329051
2019-05-06,42.67,326090
2019-05-07,41.63,474350
2019-05-08,41.34,221639
2019-05-09,41.84,307804
2019-05-10,41.42,383961
2019-05-13,40.32,374612
2019-05-14,42.0,356619
2019-05-15,43.22,293515
2019-05-16,43.22,258400
2019-05-17,41.86,343024
2019-05-20,42.46,246701
2019-05-21,43.32,202585
2019-05-22,42.42,227415
2019-05-23,40.27,531667
2019-05-24,41.02,291177
2019-05-28,41.2,232699
2019-05-29,41.42,278344
2019-05-30,40.98,265745
2019-05-31,41.25,338619
2019-06-03,41.43,437379
2019-06-04,42.94,248585
2019-06-05,42.3,303163
2019-06-06,41.07,394845
2019-06-07,41.92,301617
2019-06-10,42.11,229724
2019-06-11,42.6,223224
2019-06-12,40.72,174752
2019-06-13,42.49,305460
2019-06-14,40.15,283202
2019-06-17,41.66,296521
2019-06-18,43.46,224553
2019-06-19,43.67,278197
2019-06-20,44.83,282673
2019-06-21,45.11,527706
2019-06-24,43.78,232606
2019-06-25,43.82,330806
2019-06-26,45.39,288015
2019-06-27,45.6,237878
2019-06-28,48.0,562813
2019-07-01,47.38,385670
2019-07-02,45.23,383940
2019-07-03,45.66,158853
2019-07-05,46.04,236159
2019-07-08,46.18,377936
2019-07-09,45.34,267986
2019-07-10,46.54,242422
2019-07-11,46.83,368795
2019-07-12,46.55,365249
2019-07-15,46.01,280937
2019-07-16,46.02,259354
2019-07-17,45.29,234453
2019-07-18,46.21,324164
2019-07-19,47.23,468117
2019-07-22,48.54,393046
2019-07-23,49.7,416896
2019-07-24,50.15,318412
2019-07-25,47.2,428671
2019-07-26,52.05,561683
2019-07-29,49.4,487548
2019-07-30,52.51,447212
2019-07-31,52.62,454785
2019-08-01,49.96,486067
2019-08-02,49.44,379137
2019-08-05,47.68,387534
2019-08-06,48.21,313642
2019-08-07,47.88,550707
2019-08-08,48.76,248857
2019-08-09,47.46,341326
2019-08-12,48.91,307086
2019-08-13,47.58,531798
2019-08-14,46.16,384878
2019-08-15,45.62,282406
2019-08-16,47.24,372780
2019-08-19,49.15,215327
2019-08-20,48.36,213303
2019-08-21,48.2,248248
2019-08-22,47.64,184907
2019-08-23,45.63,240724
2019-08-26,45.22,325897
2019-08-27,44.65,307485
2019-08-28,46.06,365491
2019-08-29,47.2,347263
2019-08-30,45.85,220303
2019-09-03,44.53,427047
2019-09-04,45.53,311578
2019-09-05,48.05,423827
2019-09-06,47.75,216596
2019-09-09,51.58,392019
2019-09-10,51.16,329465
2019-09-11,51.89,299824
2019-09-12,51.84,226345
2019-09-13,51.99,216738
2019-09-16,55.42,447023
2019-09-17,53.64,385383
2019-09-18,54.15,410211
2019-09-19,54.36,381775
2019-09-20,54.36,968938
2019-09-23,55.63,325833
2019-09-24,53.52,334136
2019-09-25,53.85,351346
2019-09-26,51.9,341663
2019-09-27,50.71,317346
2019-09-30,50.18,318892
2019-10-01,48.1,258754
2019-10-02,47.42,310973
2019-10-03,48.33,157080
2019-10-04,48.06,174679
2019-10-07,48.07,242236
2019-10-08,47.11,335186
2019-10-09,47.54,252565
2019-10-10,49.25,277926
2019-10-11,51.59,311469
2019-10-14,50.69,218487
2019-10-15,50.75,253874
2019-10-16,50.26,253130
2019-10-17,49.38,284206
2019-10-18,45.73,555925
2019-10-21,46.95,308722
2019-10-22,48.03,414505
2019-10-23,48.29,242566
2019-10-24,48.34,286363
2019-10-25,43.92,861596
2019-10-28,44.53,719119
2019-10-29,44.26,709329
2019-10-30,41.79,478493
2019-10-31,41.02,676425
2019-11-01,42.84,569031
2019-11-04,45.07,391898
2019-11-05,45.18,378674
2019-11-06,44.57,338282
2019-11-07,44.88,282911
2019-11-08,45.23,217720
2019-11-11,45.15,177513
2019-11-12,44.54,181569
2019-11-13,44.43,245966
2019-11-14,44.21,172334
2019-11-15,44.92,212983
2019-11-18,43.59,262829
2019-11-19,43.14,259098
2019-11-20,43.79,277591
2019-11-21,44.0,207961
2019-11-22,43.29,194792
2019-11-25,43.99,302758
2019-11-26,43.15,186371
2019-11-27,43.77,140013
2019-11-29,42.26,139738
2019-12-02,42.83,280078
2019-12-03,42.05,201983
2019-12-04,43.47,415401
2019-12-05,43.38,425682
2019-12-06,44.91,401912
2019-12-09,44.08,166817
2019-12-10,44.48,244744
2019-12-11,44.65,187054
2019-12-12,45.64,225609
2019-12-13,45.51,169583
2019-12-16,46.35,206326
2019-12-17,46.68,198340
2019-12-18,46.95,194214
2019-12-19,47.88,201085
2019-12-20,47.12,649791
2019-12-23,47.39,267655
2019-12-24,47.41,80142
2019-12-26,47.84,124561
2019-12-27,46.58,168633
2019-12-30,46.96,140261
2019-12-31,46.91,230567
2020-01-02,46.73,157072
2020-01-03,47.5,210833
2020-01-06,48.11,337920
2020-01-07,47.44,109489
2020-01-08,46.21,169187
2020-01-09,46.9,161981
2020-01-10,46.64,152970
2020-01-13,46.72,133403
2020-01-14,46.35,203642
2020-01-15,45.94,176009
2020-01-16,46.87,154819
2020-01-17,46.92,177519
2020-01-21,46.52,184342
2020-01-22,46.57,233808
2020-01-23,46.69,456034
2020-01-24,45.3,368828
2020-01-27,41.97,312662
2020-01-28,42.3,290243
2020-01-29,41.43,192437
2020-01-30,41.64,465650
2020-01-31,40.9,339490
2020-02-03,42.25,322256
2020-02-04,43.45,176275
2020-02-05,44.3,196510
2020-02-06,43.84,190355
2020-02-07,42.25,223655
2020-02-10,41.52,231053
2020-02-11,42.37,131019
2020-02-12,42.69,209754
2020-02-13,41.55,223993
2020-02-14,41.31,369315
2020-02-18,40.47,323746
2020-02-19,40.62,229194
2020-02-20,40.04,347844
2020-02-21,39.78,218137
2020-02-24,37.87,193176
2020-02-25,35.82,221296
2020-02-26,35.07,144762
2020-02-27,33.17,288062
2020-02-28,35.62,764071
2020-03-02,36.99,623145
2020-03-03,36.81,516637
2020-03-04,35.48,806842
2020-03-05,35.0,522621
2020-03-06,33.41,689135
2020-03-09,29.67,1149887
2020-03-10,33.58,628923
2020-03-11,29.72,640571
2020-03-12,26.74,678608
2020-03-13,31.63,597778
2020-03-16,32.57,770707
2020-03-17,36.45,824969
2020-03-18,31.85,802037
2020-03-19,29.44,868593
2020-03-20,30.39,898923
2020-03-23,30.73,639868
2020-03-24,32.5,592339
2020-03-25,30.84,479890
2020-03-26,29.92,621985
2020-03-27,27.97,302644
2020-03-30,28.2,468401
2020-03-31,30.5,422597
2020-04-01,29.01,328613
2020-04-02,32.11,343413
2020-04-03,28.97,386138
2020-04-06,29.92,295242
2020-04-07,31.42,439250
2020-04-08,33.34,694441
2020-04-09,34.8,467092
2020-04-13,33.59,445323
2020-04-14,34.6,545251
2020-04-15,33.97,593648
2020-04-16,33.27,364607
2020-04-17,32.86,265749
2020-04-20,32.08,450737
2020-04-21,29.94,312801
2020-04-22,30.69,255812
2020-04-23,32.86,447833
2020-04-24,33.07,236684
2020-04-27,32.57,254341
2020-04-28,32.74,305429
2020-04-29,35.02,396411
2020-04-30,33.13,375012
2020-05-01,29.56,315442
2020-05-04,30.0,332182
2020-05-05,29.18,399431
2020-05-06,27.61,360222
2020-05-07,26.76,636183
2020-05-08,27.81,386239
2020-05-11,27.72,292975
2020-05-12,27.72,650912
2020-05-13,25.51,436432
2020-05-14,25.33,332131
2020-05-15,25.36,299170
2020-05-18,27.34,352295
2020-05-19,25.83,221309
2020-05-20,27.9,337263
2020-05-21,27.17,231219
2020-05-22,27.06,158521
2020-05-26,29.25,308067
2020-05-27,30.51,324421
2020-05-28,30.33,389582
2020-05-29,30.39,435487
2020-06-01,30.74,393630
2020-06-02,31.86,299695
2020-06-03,32.0,378082
2020-06-04,33.76,287263
2020-06-05,35.96,324086
2020-06-08,38.57,418529
2020-06-09,37.02,294229
2020-06-10,35.31,287654
2020-06-11,30.41,394720
2020-06-12,31.18,286849
2020-06-15,31.51,323385
2020-06-16,31.73,298073
2020-06-17,30.82,293392
2020-06-18,30.24,266593
2020-06-19,29.42,684973
2020-06-22,30.36,240770
2020-06-23,30.47,258234
2020-06-24,28.92,247428
2020-06-25,30.0,195195
2020-06-26,29.05,417681
2020-06-29,29.32,234160
2020-06-30,29.79,264167
2020-07-01,29.71,228476
2020-07-02,30.59,221712
2020-07-06,30.59,330088
2020-07-07,29.65,313359
2020-07-08,30.02,263581
2020-07-09,29.01,272841
2020-07-10,29.91,147208
2020-07-13,30.68,387645
2020-07-14,31.79,204607
2020-07-15,32.93,261544
2020-07-16,32.0,305278
2020-07-17,32.16,184924
2020-07-20,31.86,170782
2020-07-21,34.44,247792
2020-07-22,33.95,217504
2020-07-23,34.28,191461
2020-07-24,34.04,163617
2020-07-27,35.02,279997
2020-07-28,34.26,218649
2020-07-29,36.05,309160
2020-07-30,34.66,264396
2020-07-31,33.29,355036
2020-08-03,34.23,216602
2020-08-04,35.14,233059
2020-08-05,36.62,203608
2020-08-06,35.74,279906
2020-08-07,36.37,146603
2020-08-10,37.4,197838
2020-08-11,36.69,245376
2020-08-12,36.21,197415
2020-08-13,35.91,206686
2020-08-14,35.8,260516
