date,close,volume
2018-12-03,15.02,50567
2018-12-04,14.94,36475
2018-12-06,14.75,58863
2018-12-07,14.79,37441
2018-12-10,14.82,48088
2018-12-11,14.85,25746
2018-12-12,14.82,20140
2018-12-13,14.81,33896
2018-12-14,14.59,28328
2018-12-17,14.29,59237
2018-12-18,14.28,64159
2018-12-19,14.19,36286
2018-12-20,14.0,83655
2018-12-21,13.95,63764
2018-12-24,13.91,84896
2018-12-26,14.06,33891
2018-12-27,14.11,52966
2018-12-28,14.18,146889
2018-12-31,14.22,54412
2019-01-02,14.3,47097
2019-01-03,14.36,89355
2019-01-04,14.61,68595
2019-01-07,14.83,21698
2019-01-08,14.95,23133
2019-01-09,14.83,34658
2019-01-10,14.91,47132
2019-01-11,14.83,23102
2019-01-14,14.78,36569
2019-01-15,14.81,15050
2019-01-16,14.89,33808
2019-01-17,14.85,26075
2019-01-18,14.83,25731
2019-01-22,14.78,23608
2019-01-23,14.74,38382
2019-01-24,14.78,20421
2019-01-25,14.76,10779
2019-01-28,14.8,9756
2019-01-29,14.72,26762
2019-01-30,14.74,67122
2019-01-31,14.78,54861
2019-02-01,14.83,54897
2019-02-04,14.77,45141
2019-02-05,14.78,65841
2019-02-06,14.83,53741
2019-02-07,14.77,21660
2019-02-08,14.74,34033
2019-02-11,14.7,66075
2019-02-12,14.78,33212
2019-02-13,14.83,15138
2019-02-14,14.91,59235
2019-02-15,14.96,8833
2019-02-19,14.96,22522
2019-02-20,14.96,22681
2019-02-21,14.98,21464
2019-02-22,15.21,24322
2019-02-25,15.2,98130
2019-02-26,15.14,48596
2019-02-27,15.12,24690
2019-02-28,15.13,28955
2019-03-01,15.15,20046
2019-03-04,15.18,29628
2019-03-05,15.16,16071
2019-03-06,15.23,13830
2019-03-07,15.15,14687
2019-03-08,15.07,30407
2019-03-11,15.05,37483
2019-03-12,15.03,35247
2019-03-13,15.04,50075
2019-03-14,15.0,56232
2019-03-15,14.99,44245
2019-03-18,15.07,25224
2019-03-19,15.07,44480
2019-03-20,15.02,77652
2019-03-21,14.91,56647
2019-03-22,14.84,39727
2019-03-25,14.89,44547
2019-03-26,14.83,70818
2019-03-27,14.8,18806
2019-03-28,14.85,50009
2019-03-29,14.81,28053
2019-04-01,14.9,47422
2019-04-02,14.94,34212
2019-04-03,14.99,62271
2019-04-04,15.06,41887
2019-04-05,15.12,33265
2019-04-08,15.03,17461
2019-04-09,15.05,39516
2019-04-10,15.15,10380
2019-04-11,15.19,11947
2019-04-12,15.2,13291
2019-04-15,15.19,14899
2019-04-16,15.22,4392
2019-04-17,15.21,18531
2019-04-18,15.19,25023
2019-04-22,15.08,39362
2019-04-23,15.12,27185
2019-04-24,15.08,16926
2019-04-25,15.06,9901
2019-04-26,15.07,11446
2019-04-29,15.11,23956
2019-04-30,15.22,39375
2019-05-01,15.28,27430
2019-05-02,15.22,25538
2019-05-03,15.26,31779
2019-05-06,15.3,30756
2019-05-07,15.2,28572
2019-05-08,15.21,10717
2019-05-09,15.2,12386
2019-05-10,15.35,9023
2019-05-13,15.16,12386
2019-05-14,15.13,12606
2019-05-15,15.18,17439
2019-05-16,15.18,11641
2019-05-17,15.13,8922
2019-05-20,15.16,11059
2019-05-21,15.13,7306
2019-05-22,15.09,10145
2019-05-23,14.98,8937
2019-05-24,15.01,13276
2019-05-28,15.03,2106
2019-05-29,14.93,25312
2019-05-30,14.96,25186
2019-05-31,14.89,11982
2019-06-03,14.89,35577
2019-06-04,14.97,8589
2019-06-05,14.98,4981
2019-06-06,15.01,16696
2019-06-07,15.07,29465
2019-06-10,15.07,16548
2019-06-11,15.13,12393
2019-06-12,15.14,8061
2019-06-13,15.11,4404
2019-06-14,15.1,13224
2019-06-17,15.11,16198
2019-06-18,15.05,16833
2019-06-19,15.0,12091
2019-06-20,14.88,19875
2019-06-21,14.88,25845
2019-06-24,14.99,22782
2019-06-25,14.98,21733
2019-06-26,15.01,11698
2019-06-27,14.99,7502
2019-06-28,14.99,8921
2019-07-01,14.98,21016
2019-07-02,15.0,5361
2019-07-03,15.03,2365
2019-07-05,15.01,10875
2019-07-08,15.01,11011
2019-07-09,15.01,7900
2019-07-10,15.04,51267
2019-07-11,15.04,28687
2019-07-12,15.07,20522
2019-07-15,15.08,38781
2019-07-16,15.06,14230
2019-07-17,15.0,124122
2019-07-18,15.02,115576
2019-07-19,15.02,356210
2019-07-22,15.14,36800
2019-07-23,15.27,104925
2019-07-24,15.24,31175
2019-07-25,15.22,18003
2019-07-26,15.16,5394
2019-07-29,15.28,76195
2019-07-30,15.26,52089
2019-07-31,15.23,100224
2019-08-01,15.22,31922
2019-08-02,15.22,14246
2019-08-05,15.22,75423
2019-08-06,15.22,21841
2019-08-07,15.25,49116
2019-08-08,15.3,53955
2019-08-09,15.3,53222
2019-08-12,15.25,97415
2019-08-13,15.31,72282
2019-08-14,15.24,26538
2019-08-15,15.25,20517
2019-08-16,15.33,117946
2019-08-19,15.49,168700
2019-08-20,15.26,40740
2019-08-21,15.27,78124
2019-08-22,15.19,32664
2019-08-23,15.17,12785
2019-08-26,15.15,15380
2019-08-27,15.14,44717
2019-08-28,15.08,35969
2019-08-29,15.07,16730
2019-08-30,15.09,14842
2019-09-03,15.09,10301
2019-09-04,15.12,27418
2019-09-05,15.17,16573
2019-09-06,15.18,9675
2019-09-09,15.18,9071
2019-09-10,15.12,12835
2019-09-11,15.21,19127
2019-09-12,15.24,33864
2019-09-13,15.13,52857
2019-09-16,15.18,11795
2019-09-17,15.17,42835
2019-09-18,15.18,14650
2019-09-19,15.21,20231
2019-09-20,15.12,7340
2019-09-23,15.15,8560
2019-09-24,15.19,45461
2019-09-25,15.31,12253
2019-09-26,15.18,20846
2019-09-27,15.2,50076
2019-09-30,15.21,25924
2019-10-01,15.24,38064
2019-10-02,15.23,19136
2019-10-03,15.2,6668
2019-10-04,15.23,9069
2019-10-07,15.15,4662
2019-10-08,15.2,27533
2019-10-09,15.23,48796
2019-10-10,15.23,23492
2019-10-11,15.29,39849
2019-10-14,15.29,24999
2019-10-15,15.32,113258
2019-10-16,15.41,48422
2019-10-17,15.49,100261
2019-10-18,15.56,99149
2019-10-21,15.69,43208
2019-10-22,15.68,65690
2019-10-23,15.61,74744
2019-10-24,15.57,13730
2019-10-25,15.55,4499
2019-10-28,15.65,7080
2019-10-29,15.55,10433
2019-10-30,15.56,17301
2019-10-31,15.52,15488
2019-11-01,15.59,16302
2019-11-04,15.63,21869
2019-11-05,15.65,12053
2019-11-06,15.64,17951
2019-11-07,15.65,1397
2019-11-08,15.64,15312
2019-11-11,15.69,17267
2019-11-12,15.67,12836
2019-11-13,15.6,11805
2019-11-14,15.63,9241
2019-11-15,15.67,13196
2019-11-18,15.65,7610
2019-11-19,15.63,16433
2019-11-20,15.65,24159
2019-11-21,15.54,12125
2019-11-22,15.56,8540
2019-11-25,15.53,3374
2019-11-26,15.5,7182
2019-11-27,15.56,12311
2019-11-29,15.6,5392
2019-12-02,15.59,24300
2019-12-03,15.59,16232
2019-12-04,15.61,28958
2019-12-05,15.55,7085
2019-12-06,15.65,13745
2019-12-09,15.65,24607
2019-12-10,15.59,12800
2019-12-11,15.66,17025
2019-12-12,15.65,21983
2019-12-13,15.65,11593
2019-12-16,15.7,5126
2019-12-17,15.74,17015
2019-12-18,15.77,14726
2019-12-19,15.81,15364
2019-12-20,15.87,21507
2019-12-23,15.84,13669
2019-12-24,15.97,8103
2019-12-26,15.94,14467
2019-12-27,15.98,23789
2019-12-30,15.94,19242
2019-12-31,16.0,19032
2020-01-02,16.0,22418
2020-01-03,16.03,7871
2020-01-06,15.85,12014
2020-01-07,15.91,7953
2020-01-08,16.01,5495
2020-01-09,16.05,21796
2020-01-10,15.96,7017
2020-01-13,15.96,19993
2020-01-14,16.07,17288
2020-01-15,16.05,9176
2020-01-16,16.09,30838
2020-01-17,16.03,24979
2020-01-21,16.09,20788
2020-01-22,16.17,40321
2020-01-23,15.96,10085
2020-01-24,15.98,19444
2020-01-27,16.02,17407
2020-01-28,16.0,15426
2020-01-29,16.08,12063
2020-01-30,16.09,5062
2020-01-31,15.88,9138
2020-02-03,16.05,7655
2020-02-04,15.95,2718
2020-02-05,16.1,7051
2020-02-06,16.02,29027
2020-02-07,16.03,85948
2020-02-10,16.02,7158
2020-02-11,16.07,6182
2020-02-12,16.03,4635
2020-02-13,16.06,5456
2020-02-14,16.09,4692
2020-02-18,16.08,1938
2020-02-19,16.07,19923
2020-02-20,16.1,4926
2020-02-21,16.09,15472
2020-02-24,15.97,30333
2020-02-25,15.94,47943
2020-02-26,15.86,49931
2020-02-27,15.56,94157
2020-02-28,15.37,197651
2020-03-02,15.46,27464
2020-03-03,15.52,13418
2020-03-04,15.83,14982
2020-03-05,15.64,17806
2020-03-06,15.49,38179
2020-03-09,14.55,43884
2020-03-10,14.61,20057
2020-03-11,14.16,27718
2020-03-12,12.29,92659
2020-03-13,13.37,30955
2020-03-16,12.5,16901
2020-03-17,12.71,27654
2020-03-18,10.71,30472
2020-03-19,11.0,61267
2020-03-20,10.55,37863
2020-03-23,9.5,33394
2020-03-24,10.07,42986
2020-03-25,10.83,19246
2020-03-26,10.95,14469
2020-03-27,11.05,32089
2020-03-30,11.25,15736
2020-03-31,11.63,21425
2020-04-01,11.25,41695
2020-04-02,11.59,10567
2020-04-03,11.3,18822
2020-04-06,11.61,28896
2020-04-07,11.97,21337
2020-04-08,12.26,5894
2020-04-09,12.62,20599
2020-04-13,12.3,3915
2020-04-14,12.6,16950
2020-04-15,12.43,12289
2020-04-16,12.45,17814
2020-04-17,12.66,14864
2020-04-20,12.62,22821
2020-04-21,12.53,34828
2020-04-22,12.83,41512
2020-04-23,12.91,48777
2020-04-24,12.93,29455
2020-04-27,12.91,17552
2020-04-28,12.88,28098
2020-04-29,13.0,25467
2020-04-30,12.98,17926
2020-05-01,12.77,22161
2020-05-04,12.67,17293
2020-05-05,12.68,12744
2020-05-06,12.89,14718
2020-05-07,12.93,11855
2020-05-08,12.96,16402
2020-05-11,12.88,6493
2020-05-12,12.97,12647
2020-05-13,13.0,27358
2020-05-14,12.94,32501
2020-05-15,12.86,17225
2020-05-18,12.97,27034
2020-05-19,12.97,10956
2020-05-20,13.18,25090
2020-05-21,13.11,8691
2020-05-22,13.13,34709
2020-05-26,13.12,38319
2020-05-27,13.2,32664
2020-05-28,13.41,19310
2020-05-29,13.73,75519
2020-06-01,13.84,11479
2020-06-02,13.85,10047
2020-06-03,14.04,14087
2020-06-04,14.04,46498
2020-06-05,14.25,9761
2020-06-08,14.36,14128
2020-06-09,14.31,17305
2020-06-10,14.23,20577
2020-06-11,13.88,26273
2020-06-12,14.15,13821
2020-06-15,14.08,9337
2020-06-16,14.33,8497
2020-06-17,14.26,8384
2020-06-18,14.16,9022
2020-06-19,14.03,5995
2020-06-22,14.0,14494
2020-06-23,14.07,38687
2020-06-24,13.74,16588
2020-06-25,13.79,14434
2020-06-26,13.72,8815
2020-06-29,13.74,3168
2020-06-30,13.83,3892
2020-07-01,13.87,2410
2020-07-02,13.92,15379
2020-07-06,13.99,7365
2020-07-07,13.84,11490
2020-07-08,13.9,14592
2020-07-09,13.87,9381
2020-07-10,13.9,4488
2020-07-13,13.88,14028
2020-07-14,13.86,7143
2020-07-15,13.87,4643
2020-07-16,13.84,3044
2020-07-17,13.9,1115
2020-07-20,13.98,9810
2020-07-21,14.04,4851
2020-07-22,14.2,5352
2020-07-23,14.23,2536
2020-07-24,14.12,23009
2020-07-27,14.03,10396
2020-07-28,14.03,5936
2020-07-29,14.08,9148
2020-07-30,14.06,7129
2020-07-31,14.1,9794
2020-08-03,14.12,5358
2020-08-04,14.2,8973
2020-08-05,14.25,9126
2020-08-06,14.33,8460
2020-08-07,14.21,4360
2020-08-10,14.29,4100
2020-08-11,14.29,4561
2020-08-12,14.21,30199
2020-08-13,14.31,21333
2020-08-14,14.34,4412
